"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbw","D172_009530","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009535","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009540","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009570","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009575","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009585","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009610","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009615","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009620","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009630","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009635","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009665","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009725","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009730","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009765","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009770","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009775","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009785","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009810","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009825","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009845","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009855","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009940","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009945","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009965","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010015","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010035","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010045","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010050","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010055","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010095","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010140","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010145","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010150","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010155","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010160","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010165","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010205","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010210","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010235","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010245","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010270","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010290","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010360","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010380","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010385","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010390","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010715","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010725","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010730","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010740","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010745","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010800","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010840","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010845","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010850","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010865","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010870","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010875","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010915","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010935","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_010940","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011020","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011040","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011050","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011055","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011125","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011180","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011185","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011190","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011200","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011235","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011240","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011290","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011300","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011335","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011350","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011425","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011430","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011460","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011475","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011480","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011485","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011490","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011530","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011590","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011630","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011635","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011640","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011645","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011665","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011690","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011695","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011700","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011705","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011710","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011715","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011720","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011725","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011745","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011755","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011795","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011845","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011850","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011900","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011935","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011945","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011950","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011955","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011975","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011985","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011990","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_011995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012000","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012010","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012020","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012030","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012140","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012150","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012155","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012170","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012185","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012195","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012200","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012270","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012395","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012400","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012430","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012565","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012570","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012575","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012580","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012585","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012590","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012595","K00424","#N/A","","0.0000 ","0.0266","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012605","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012615","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012620","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012625","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012640","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012645","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012650","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012655","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012665","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012675","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012685","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012690","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012705","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012710","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012715","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012750","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012755","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012760","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012765","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012770","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012810","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012815","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012820","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012825","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012830","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012835","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012840","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012850","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012870","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012885","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012890","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012905","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012910","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012915","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012920","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_012970","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013020","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013025","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013030","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013035","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013060","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013145","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013265","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013270","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013275","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013280","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013300","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013305","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013315","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013320","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013325","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013330","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013335","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013345","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas sp. Bsw20308"
