"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpo","BP951000_1986","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1991","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1992","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1993","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2001","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2010","K00703","glgA","starch synthase","0.0067","0.0092","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2015","K01012","bioB","biotin synthase","0.0544","0.1254","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2017","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2020","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2027","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2028","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2029","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2030","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2032","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2033","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2044","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2046","K02316","dnaG","DNA primase","0.3877","0.2987","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2055","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2060","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2063","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2066","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2072","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2073","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2074","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2075","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2076","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2077","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2079","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2081","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2084","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2087","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2095","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2097","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2103","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2113","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2122","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2123","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2125","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2126","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2131","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2133","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2134","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2135","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2136","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2150","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2151","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2154","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2155","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2156","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2157","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2158","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2159","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2163","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2168","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2178","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2180","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2183","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2186","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2188","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2192","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2193","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2194","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2195","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2196","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2201","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2204","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2205","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2208","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2209","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2212","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2213","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2217","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2219","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2220","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2228","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2231","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2234","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2240","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2241","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2242","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2243","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2244","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2246","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2247","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2248","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2249","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2250","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2267","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2275","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2276","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2277","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2278","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2279","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2283","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2285","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2287","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2300","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2304","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2307","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2308","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2312","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2314","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2315","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2317","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2321","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2322","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2323","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2325","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2328","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2329","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2331","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2333","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2334","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_2337","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Brachyspira pilosicoli 95/1000"
