"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhi","NGR_c24350","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sinorhizobium fredii NGR234"
"rhi","NGR_c24400","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sinorhizobium fredii NGR234"
"rhi","NGR_c24410","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_c24420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_c24430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_c24440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_c24450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_c24580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium fredii NGR234"
"rhi","NGR_c24590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium fredii NGR234"
"rhi","NGR_c24600","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium fredii NGR234"
"rhi","NGR_c24690","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c24700","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Sinorhizobium fredii NGR234"
"rhi","NGR_c24710","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c24720","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c24730","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_c24740","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c24760","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Sinorhizobium fredii NGR234"
"rhi","NGR_c24770","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Sinorhizobium fredii NGR234"
"rhi","NGR_c24800","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c24830","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sinorhizobium fredii NGR234"
"rhi","NGR_c24840","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_c25000","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sinorhizobium fredii NGR234"
"rhi","NGR_c25030","K01429","ureB","urease subunit beta","0.0024","0.0055","Sinorhizobium fredii NGR234"
"rhi","NGR_c25050","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sinorhizobium fredii NGR234"
"rhi","NGR_c25100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sinorhizobium fredii NGR234"
"rhi","NGR_c25110","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sinorhizobium fredii NGR234"
"rhi","NGR_c25120","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sinorhizobium fredii NGR234"
"rhi","NGR_c25130","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sinorhizobium fredii NGR234"
"rhi","NGR_c25140","K01012","bioB","biotin synthase","0.0544","0.1254","Sinorhizobium fredii NGR234"
"rhi","NGR_c25150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium fredii NGR234"
"rhi","NGR_c25170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c25180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c25190","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c25200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c25210","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sinorhizobium fredii NGR234"
"rhi","NGR_c25300","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium fredii NGR234"
"rhi","NGR_c25310","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_c25320","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium fredii NGR234"
"rhi","NGR_c25330","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium fredii NGR234"
"rhi","NGR_c25370","K01480","speB","agmatinase","0.0031","0.0043","Sinorhizobium fredii NGR234"
"rhi","NGR_c25410","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium fredii NGR234"
"rhi","NGR_c25440","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sinorhizobium fredii NGR234"
"rhi","NGR_c25500","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c25510","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c25520","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium fredii NGR234"
"rhi","NGR_c25530","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sinorhizobium fredii NGR234"
"rhi","NGR_c25540","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium fredii NGR234"
"rhi","NGR_c25550","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium fredii NGR234"
"rhi","NGR_c25620","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c25630","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c25640","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sinorhizobium fredii NGR234"
"rhi","NGR_c25650","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c25670","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Sinorhizobium fredii NGR234"
"rhi","NGR_c25690","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Sinorhizobium fredii NGR234"
"rhi","NGR_c25780","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium fredii NGR234"
"rhi","NGR_c25790","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium fredii NGR234"
"rhi","NGR_c25800","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium fredii NGR234"
"rhi","NGR_c25810","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium fredii NGR234"
"rhi","NGR_c25860","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium fredii NGR234"
"rhi","NGR_c25890","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c25900","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sinorhizobium fredii NGR234"
"rhi","NGR_c25910","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c25920","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium fredii NGR234"
"rhi","NGR_c25960","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Sinorhizobium fredii NGR234"
"rhi","NGR_c25970","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Sinorhizobium fredii NGR234"
"rhi","NGR_c25980","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Sinorhizobium fredii NGR234"
"rhi","NGR_c26010","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium fredii NGR234"
"rhi","NGR_c26080","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sinorhizobium fredii NGR234"
"rhi","NGR_c26090","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sinorhizobium fredii NGR234"
"rhi","NGR_c26100","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sinorhizobium fredii NGR234"
"rhi","NGR_c26110","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c26130","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_c26150","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sinorhizobium fredii NGR234"
"rhi","NGR_c26160","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_c26170","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Sinorhizobium fredii NGR234"
"rhi","NGR_c26180","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_c26190","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Sinorhizobium fredii NGR234"
"rhi","NGR_c26220","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sinorhizobium fredii NGR234"
"rhi","NGR_c26230","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sinorhizobium fredii NGR234"
"rhi","NGR_c26240","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_c26250","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_c26300","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Sinorhizobium fredii NGR234"
"rhi","NGR_c26400","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium fredii NGR234"
"rhi","NGR_c26410","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium fredii NGR234"
"rhi","NGR_c26420","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium fredii NGR234"
"rhi","NGR_c26470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c26480","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sinorhizobium fredii NGR234"
"rhi","NGR_c26490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sinorhizobium fredii NGR234"
"rhi","NGR_c26500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c26510","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c26520","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sinorhizobium fredii NGR234"
"rhi","NGR_c26580","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sinorhizobium fredii NGR234"
"rhi","NGR_c26590","K00928","lysC","aspartate kinase","0.3479","0.4527","Sinorhizobium fredii NGR234"
"rhi","NGR_c26610","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sinorhizobium fredii NGR234"
"rhi","NGR_c26700","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sinorhizobium fredii NGR234"
"rhi","NGR_c26720","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sinorhizobium fredii NGR234"
"rhi","NGR_c26750","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium fredii NGR234"
"rhi","NGR_c26770","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium fredii NGR234"
"rhi","NGR_c26790","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Sinorhizobium fredii NGR234"
"rhi","NGR_c26800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c26830","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sinorhizobium fredii NGR234"
"rhi","NGR_c26880","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sinorhizobium fredii NGR234"
"rhi","NGR_c26920","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c26940","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium fredii NGR234"
"rhi","NGR_c26960","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sinorhizobium fredii NGR234"
"rhi","NGR_c26990","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sinorhizobium fredii NGR234"
"rhi","NGR_c27010","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sinorhizobium fredii NGR234"
"rhi","NGR_c27020","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sinorhizobium fredii NGR234"
"rhi","NGR_c27040","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sinorhizobium fredii NGR234"
"rhi","NGR_c27050","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Sinorhizobium fredii NGR234"
"rhi","NGR_c27070","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sinorhizobium fredii NGR234"
"rhi","NGR_c27080","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium fredii NGR234"
"rhi","NGR_c27100","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sinorhizobium fredii NGR234"
"rhi","NGR_c27140","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sinorhizobium fredii NGR234"
"rhi","NGR_c27170","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sinorhizobium fredii NGR234"
"rhi","NGR_c27180","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sinorhizobium fredii NGR234"
"rhi","NGR_c27220","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sinorhizobium fredii NGR234"
"rhi","NGR_c27230","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sinorhizobium fredii NGR234"
"rhi","NGR_c27260","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sinorhizobium fredii NGR234"
"rhi","NGR_c27280","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sinorhizobium fredii NGR234"
"rhi","NGR_c27390","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Sinorhizobium fredii NGR234"
"rhi","NGR_c27400","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c27410","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c27420","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c27430","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium fredii NGR234"
"rhi","NGR_c27530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c27540","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sinorhizobium fredii NGR234"
"rhi","NGR_c27580","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sinorhizobium fredii NGR234"
"rhi","NGR_c27590","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium fredii NGR234"
"rhi","NGR_c27600","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sinorhizobium fredii NGR234"
"rhi","NGR_c27680","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sinorhizobium fredii NGR234"
"rhi","NGR_c27700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium fredii NGR234"
"rhi","NGR_c27710","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sinorhizobium fredii NGR234"
"rhi","NGR_c27750","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sinorhizobium fredii NGR234"
"rhi","NGR_c27840","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c27850","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c27870","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Sinorhizobium fredii NGR234"
"rhi","NGR_c27910","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sinorhizobium fredii NGR234"
"rhi","NGR_c27920","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sinorhizobium fredii NGR234"
"rhi","NGR_c27930","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sinorhizobium fredii NGR234"
"rhi","NGR_c28000","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sinorhizobium fredii NGR234"
"rhi","NGR_c28060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium fredii NGR234"
"rhi","NGR_c28070","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sinorhizobium fredii NGR234"
"rhi","NGR_c28090","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sinorhizobium fredii NGR234"
"rhi","NGR_c28100","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sinorhizobium fredii NGR234"
"rhi","NGR_c28110","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_c28120","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c28170","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sinorhizobium fredii NGR234"
"rhi","NGR_c28210","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sinorhizobium fredii NGR234"
"rhi","NGR_c28230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium fredii NGR234"
"rhi","NGR_c28250","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sinorhizobium fredii NGR234"
"rhi","NGR_c28300","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sinorhizobium fredii NGR234"
"rhi","NGR_c28310","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sinorhizobium fredii NGR234"
"rhi","NGR_c28320","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sinorhizobium fredii NGR234"
"rhi","NGR_c28350","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sinorhizobium fredii NGR234"
"rhi","NGR_c28430","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sinorhizobium fredii NGR234"
"rhi","NGR_c28440","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sinorhizobium fredii NGR234"
"rhi","NGR_c28490","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sinorhizobium fredii NGR234"
"rhi","NGR_c28500","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sinorhizobium fredii NGR234"
"rhi","NGR_c28520","K01478","arcA","arginine deiminase","0.0206","0.0235","Sinorhizobium fredii NGR234"
"rhi","NGR_c28560","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium fredii NGR234"
"rhi","NGR_c28640","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium fredii NGR234"
"rhi","NGR_c28650","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium fredii NGR234"
"rhi","NGR_c28680","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sinorhizobium fredii NGR234"
"rhi","NGR_c28690","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sinorhizobium fredii NGR234"
"rhi","NGR_c28700","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium fredii NGR234"
"rhi","NGR_c28720","K01048","pldB","lysophospholipase","0.0022","0.0366","Sinorhizobium fredii NGR234"
"rhi","NGR_c28760","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sinorhizobium fredii NGR234"
"rhi","NGR_c28770","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c28820","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium fredii NGR234"
"rhi","NGR_c28940","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sinorhizobium fredii NGR234"
"rhi","NGR_c28950","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sinorhizobium fredii NGR234"
"rhi","NGR_c28960","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sinorhizobium fredii NGR234"
"rhi","NGR_c28970","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium fredii NGR234"
"rhi","NGR_c28980","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sinorhizobium fredii NGR234"
"rhi","NGR_c28990","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sinorhizobium fredii NGR234"
"rhi","NGR_c29010","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c29020","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium fredii NGR234"
"rhi","NGR_c29030","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c29040","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium fredii NGR234"
"rhi","NGR_c29060","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium fredii NGR234"
"rhi","NGR_c29090","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c29100","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium fredii NGR234"
"rhi","NGR_c29110","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium fredii NGR234"
"rhi","NGR_c29120","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium fredii NGR234"
"rhi","NGR_c29200","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sinorhizobium fredii NGR234"
"rhi","NGR_c29260","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sinorhizobium fredii NGR234"
"rhi","NGR_c29340","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sinorhizobium fredii NGR234"
"rhi","NGR_c29410","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c29420","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c29430","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c29440","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sinorhizobium fredii NGR234"
"rhi","NGR_c29480","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c29490","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c29580","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sinorhizobium fredii NGR234"
"rhi","NGR_c29590","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sinorhizobium fredii NGR234"
"rhi","NGR_c29630","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium fredii NGR234"
"rhi","NGR_c29660","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sinorhizobium fredii NGR234"
"rhi","NGR_c29750","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sinorhizobium fredii NGR234"
"rhi","NGR_c29760","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sinorhizobium fredii NGR234"
