"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gal","A0U94_10240","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Gluconobacter albidus"
"gal","A0U94_10250","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Gluconobacter albidus"
"gal","A0U94_10255","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Gluconobacter albidus"
"gal","A0U94_10260","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Gluconobacter albidus"
"gal","A0U94_10265","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Gluconobacter albidus"
"gal","A0U94_10270","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Gluconobacter albidus"
"gal","A0U94_10305","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Gluconobacter albidus"
"gal","A0U94_10310","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Gluconobacter albidus"
"gal","A0U94_10315","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Gluconobacter albidus"
"gal","A0U94_10325","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Gluconobacter albidus"
"gal","A0U94_10330","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Gluconobacter albidus"
"gal","A0U94_10335","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Gluconobacter albidus"
"gal","A0U94_10355","K05349","bglX","beta-glucosidase","0.0024","0.0063","Gluconobacter albidus"
"gal","A0U94_10430","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_10445","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gluconobacter albidus"
"gal","A0U94_10455","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gluconobacter albidus"
"gal","A0U94_10465","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gluconobacter albidus"
"gal","A0U94_10480","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gluconobacter albidus"
"gal","A0U94_10485","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Gluconobacter albidus"
"gal","A0U94_10490","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Gluconobacter albidus"
"gal","A0U94_10500","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Gluconobacter albidus"
"gal","A0U94_10505","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Gluconobacter albidus"
"gal","A0U94_10540","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Gluconobacter albidus"
"gal","A0U94_10575","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter albidus"
"gal","A0U94_10585","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_10595","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gluconobacter albidus"
"gal","A0U94_10620","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gluconobacter albidus"
"gal","A0U94_10625","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Gluconobacter albidus"
"gal","A0U94_10700","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gluconobacter albidus"
"gal","A0U94_10705","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gluconobacter albidus"
"gal","A0U94_10775","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Gluconobacter albidus"
"gal","A0U94_10780","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Gluconobacter albidus"
"gal","A0U94_10825","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter albidus"
"gal","A0U94_10830","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Gluconobacter albidus"
"gal","A0U94_10840","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gluconobacter albidus"
"gal","A0U94_10845","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gluconobacter albidus"
"gal","A0U94_10865","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gluconobacter albidus"
"gal","A0U94_10875","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Gluconobacter albidus"
"gal","A0U94_10880","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Gluconobacter albidus"
"gal","A0U94_10910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gluconobacter albidus"
"gal","A0U94_10930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gluconobacter albidus"
"gal","A0U94_10955","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Gluconobacter albidus"
"gal","A0U94_10960","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Gluconobacter albidus"
"gal","A0U94_10965","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Gluconobacter albidus"
"gal","A0U94_10990","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Gluconobacter albidus"
"gal","A0U94_11015","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gluconobacter albidus"
"gal","A0U94_11020","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Gluconobacter albidus"
"gal","A0U94_11030","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gluconobacter albidus"
"gal","A0U94_11035","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gluconobacter albidus"
"gal","A0U94_11040","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gluconobacter albidus"
"gal","A0U94_11105","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gluconobacter albidus"
"gal","A0U94_11110","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gluconobacter albidus"
"gal","A0U94_11115","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Gluconobacter albidus"
"gal","A0U94_11120","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gluconobacter albidus"
"gal","A0U94_11125","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gluconobacter albidus"
"gal","A0U94_11170","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Gluconobacter albidus"
"gal","A0U94_11185","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Gluconobacter albidus"
"gal","A0U94_11230","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Gluconobacter albidus"
"gal","A0U94_11235","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Gluconobacter albidus"
"gal","A0U94_11240","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_11250","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_11270","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_11285","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Gluconobacter albidus"
"gal","A0U94_11295","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_11375","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Gluconobacter albidus"
"gal","A0U94_11395","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gluconobacter albidus"
"gal","A0U94_11420","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gluconobacter albidus"
"gal","A0U94_11445","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gluconobacter albidus"
"gal","A0U94_11450","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gluconobacter albidus"
"gal","A0U94_11455","K01620","ltaE","threonine aldolase","0.0257","0.0666","Gluconobacter albidus"
"gal","A0U94_11460","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Gluconobacter albidus"
"gal","A0U94_11480","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter albidus"
"gal","A0U94_11545","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Gluconobacter albidus"
"gal","A0U94_11550","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gluconobacter albidus"
"gal","A0U94_11560","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Gluconobacter albidus"
"gal","A0U94_11585","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Gluconobacter albidus"
"gal","A0U94_11590","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Gluconobacter albidus"
"gal","A0U94_11610","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gluconobacter albidus"
"gal","A0U94_11650","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter albidus"
"gal","A0U94_11665","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gluconobacter albidus"
"gal","A0U94_11720","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gluconobacter albidus"
"gal","A0U94_11725","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Gluconobacter albidus"
"gal","A0U94_11730","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Gluconobacter albidus"
"gal","A0U94_11735","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gluconobacter albidus"
"gal","A0U94_11740","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gluconobacter albidus"
"gal","A0U94_11760","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter albidus"
"gal","A0U94_11775","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gluconobacter albidus"
"gal","A0U94_11785","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gluconobacter albidus"
"gal","A0U94_11800","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gluconobacter albidus"
"gal","A0U94_11810","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gluconobacter albidus"
"gal","A0U94_11835","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gluconobacter albidus"
"gal","A0U94_11840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_11845","K00692","sacB","levansucrase","0.0000 ","0.0204","Gluconobacter albidus"
"gal","A0U94_11850","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gluconobacter albidus"
"gal","A0U94_11860","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Gluconobacter albidus"
"gal","A0U94_11865","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Gluconobacter albidus"
"gal","A0U94_11885","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Gluconobacter albidus"
"gal","A0U94_11910","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gluconobacter albidus"
"gal","A0U94_11925","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gluconobacter albidus"
"gal","A0U94_11930","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gluconobacter albidus"
"gal","A0U94_11960","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Gluconobacter albidus"
"gal","A0U94_11975","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Gluconobacter albidus"
"gal","A0U94_11980","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Gluconobacter albidus"
"gal","A0U94_12050","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Gluconobacter albidus"
"gal","A0U94_12140","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gluconobacter albidus"
"gal","A0U94_12160","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gluconobacter albidus"
"gal","A0U94_12170","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Gluconobacter albidus"
"gal","A0U94_12175","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gluconobacter albidus"
"gal","A0U94_12180","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gluconobacter albidus"
"gal","A0U94_12210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter albidus"
"gal","A0U94_12215","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter albidus"
"gal","A0U94_12260","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Gluconobacter albidus"
"gal","A0U94_12265","K01239","iunH","purine nucleosidase","0.0221","0.0143","Gluconobacter albidus"
"gal","A0U94_12285","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Gluconobacter albidus"
"gal","A0U94_12295","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Gluconobacter albidus"
"gal","A0U94_12300","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_12305","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_12340","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gluconobacter albidus"
"gal","A0U94_12360","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gluconobacter albidus"
"gal","A0U94_12405","K01430","ureA","urease subunit gamma","0.0024","0.0055","Gluconobacter albidus"
"gal","A0U94_12410","K01429","ureB","urease subunit beta","0.0024","0.0055","Gluconobacter albidus"
"gal","A0U94_12415","K01428","ureC","urease subunit alpha","0.0022","0.0055","Gluconobacter albidus"
"gal","A0U94_12440","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Gluconobacter albidus"
"gal","A0U94_12445","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_12450","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Gluconobacter albidus"
"gal","A0U94_12455","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_12460","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Gluconobacter albidus"
"gal","A0U94_12475","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Gluconobacter albidus"
"gal","A0U94_12530","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gluconobacter albidus"
"gal","A0U94_12535","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gluconobacter albidus"
"gal","A0U94_12540","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gluconobacter albidus"
"gal","A0U94_12545","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gluconobacter albidus"
"gal","A0U94_12580","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gluconobacter albidus"
"gal","A0U94_12595","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gluconobacter albidus"
"gal","A0U94_12600","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gluconobacter albidus"
"gal","A0U94_12610","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gluconobacter albidus"
"gal","A0U94_12635","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_12650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gluconobacter albidus"
"gal","A0U94_12655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gluconobacter albidus"
"gal","A0U94_12660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gluconobacter albidus"
"gal","A0U94_12700","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Gluconobacter albidus"
"gal","A0U94_12710","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Gluconobacter albidus"
"gal","A0U94_12715","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_12720","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_12765","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gluconobacter albidus"
"gal","A0U94_12775","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_12790","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gluconobacter albidus"
"gal","A0U94_12835","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gluconobacter albidus"
"gal","A0U94_12840","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gluconobacter albidus"
"gal","A0U94_12845","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gluconobacter albidus"
"gal","A0U94_12850","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gluconobacter albidus"
"gal","A0U94_12970","K22474","N/A","","N/A","N/A","Gluconobacter albidus"
"gal","A0U94_12975","K22473","N/A","","N/A","N/A","Gluconobacter albidus"
"gal","A0U94_12985","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gluconobacter albidus"
"gal","A0U94_13000","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gluconobacter albidus"
"gal","A0U94_13015","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Gluconobacter albidus"
"gal","A0U94_13025","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gluconobacter albidus"
"gal","A0U94_13040","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Gluconobacter albidus"
"gal","A0U94_13050","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gluconobacter albidus"
"gal","A0U94_13065","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Gluconobacter albidus"
"gal","A0U94_13075","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gluconobacter albidus"
"gal","A0U94_13080","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gluconobacter albidus"
"gal","A0U94_13085","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gluconobacter albidus"
"gal","A0U94_13090","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_13095","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_13115","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gluconobacter albidus"
"gal","A0U94_13120","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gluconobacter albidus"
"gal","A0U94_13125","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gluconobacter albidus"
"gal","A0U94_13145","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gluconobacter albidus"
"gal","A0U94_13175","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_13195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gluconobacter albidus"
"gal","A0U94_13200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gluconobacter albidus"
"gal","A0U94_13205","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gluconobacter albidus"
"gal","A0U94_13210","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gluconobacter albidus"
"gal","A0U94_13225","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_13240","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Gluconobacter albidus"
"gal","A0U94_13245","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Gluconobacter albidus"
"gal","A0U94_13255","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gluconobacter albidus"
"gal","A0U94_13260","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gluconobacter albidus"
"gal","A0U94_13300","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gluconobacter albidus"
"gal","A0U94_13315","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Gluconobacter albidus"
"gal","A0U94_13340","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gluconobacter albidus"
"gal","A0U94_13370","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gluconobacter albidus"
"gal","A0U94_13375","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gluconobacter albidus"
"gal","A0U94_13410","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Gluconobacter albidus"
"gal","A0U94_13445","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gluconobacter albidus"
"gal","A0U94_13465","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_13505","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Gluconobacter albidus"
"gal","A0U94_13520","K01775","alr","alanine racemase","0.3752","0.4780","Gluconobacter albidus"
"gal","A0U94_13535","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Gluconobacter albidus"
"gal","A0U94_13550","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Gluconobacter albidus"
"gal","A0U94_13555","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gluconobacter albidus"
"gal","A0U94_13565","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Gluconobacter albidus"
"gal","A0U94_13570","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gluconobacter albidus"
"gal","A0U94_13575","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gluconobacter albidus"
"gal","A0U94_13710","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Gluconobacter albidus"
"gal","A0U94_13715","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Gluconobacter albidus"
"gal","A0U94_13735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gluconobacter albidus"
"gal","A0U94_13740","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gluconobacter albidus"
"gal","A0U94_13760","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gluconobacter albidus"
"gal","A0U94_13765","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Gluconobacter albidus"
"gal","A0U94_13770","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Gluconobacter albidus"
"gal","A0U94_13775","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Gluconobacter albidus"
"gal","A0U94_13780","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gluconobacter albidus"
"gal","A0U94_13800","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gluconobacter albidus"
"gal","A0U94_13805","K03101","lspA","signal peptidase II","0.2338","0.2223","Gluconobacter albidus"
"gal","A0U94_13815","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Gluconobacter albidus"
"gal","A0U94_13820","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Gluconobacter albidus"
"gal","A0U94_13880","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Gluconobacter albidus"
"gal","A0U94_13885","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gluconobacter albidus"
"gal","A0U94_13890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gluconobacter albidus"
"gal","A0U94_13895","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gluconobacter albidus"
"gal","A0U94_13920","K10773","NTH","endonuclease III","0.0010","0.0113","Gluconobacter albidus"
"gal","A0U94_13940","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gluconobacter albidus"
"gal","A0U94_13955","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Gluconobacter albidus"
"gal","A0U94_13990","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_14000","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Gluconobacter albidus"
"gal","A0U94_14010","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gluconobacter albidus"
"gal","A0U94_14015","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Gluconobacter albidus"
"gal","A0U94_14020","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter albidus"
"gal","A0U94_14030","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Gluconobacter albidus"
