"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmn","HM131_10205","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halobacillus mangrovi"
"hmn","HM131_10255","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halobacillus mangrovi"
"hmn","HM131_10290","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halobacillus mangrovi"
"hmn","HM131_10325","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Halobacillus mangrovi"
"hmn","HM131_10330","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_10370","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halobacillus mangrovi"
"hmn","HM131_10415","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Halobacillus mangrovi"
"hmn","HM131_10420","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Halobacillus mangrovi"
"hmn","HM131_10425","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacillus mangrovi"
"hmn","HM131_10430","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halobacillus mangrovi"
"hmn","HM131_10455","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halobacillus mangrovi"
"hmn","HM131_10460","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halobacillus mangrovi"
"hmn","HM131_10465","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Halobacillus mangrovi"
"hmn","HM131_10470","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halobacillus mangrovi"
"hmn","HM131_10495","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halobacillus mangrovi"
"hmn","HM131_10530","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Halobacillus mangrovi"
"hmn","HM131_10535","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halobacillus mangrovi"
"hmn","HM131_10540","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Halobacillus mangrovi"
"hmn","HM131_10545","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halobacillus mangrovi"
"hmn","HM131_10550","K01736","aroC","chorismate synthase","0.1496","0.1733","Halobacillus mangrovi"
"hmn","HM131_10555","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halobacillus mangrovi"
"hmn","HM131_10560","K06208","aroH","chorismate mutase","0.1146","0.0718","Halobacillus mangrovi"
"hmn","HM131_10565","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobacillus mangrovi"
"hmn","HM131_10570","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halobacillus mangrovi"
"hmn","HM131_10575","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halobacillus mangrovi"
"hmn","HM131_10600","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Halobacillus mangrovi"
"hmn","HM131_10605","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Halobacillus mangrovi"
"hmn","HM131_10610","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Halobacillus mangrovi"
"hmn","HM131_10640","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Halobacillus mangrovi"
"hmn","HM131_10645","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Halobacillus mangrovi"
"hmn","HM131_10660","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halobacillus mangrovi"
"hmn","HM131_10665","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halobacillus mangrovi"
"hmn","HM131_10670","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Halobacillus mangrovi"
"hmn","HM131_10675","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Halobacillus mangrovi"
"hmn","HM131_10695","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobacillus mangrovi"
"hmn","HM131_10700","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Halobacillus mangrovi"
"hmn","HM131_10710","K10773","NTH","endonuclease III","0.0010","0.0113","Halobacillus mangrovi"
"hmn","HM131_10715","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Halobacillus mangrovi"
"hmn","HM131_10740","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halobacillus mangrovi"
"hmn","HM131_10780","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Halobacillus mangrovi"
"hmn","HM131_10785","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Halobacillus mangrovi"
"hmn","HM131_10790","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_10820","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halobacillus mangrovi"
"hmn","HM131_10835","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Halobacillus mangrovi"
"hmn","HM131_10850","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halobacillus mangrovi"
"hmn","HM131_10855","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halobacillus mangrovi"
"hmn","HM131_10860","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halobacillus mangrovi"
"hmn","HM131_10865","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halobacillus mangrovi"
"hmn","HM131_10870","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halobacillus mangrovi"
"hmn","HM131_10875","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halobacillus mangrovi"
"hmn","HM131_10900","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halobacillus mangrovi"
"hmn","HM131_10945","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Halobacillus mangrovi"
"hmn","HM131_10960","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_11100","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halobacillus mangrovi"
"hmn","HM131_11115","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Halobacillus mangrovi"
"hmn","HM131_11120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_11125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus mangrovi"
"hmn","HM131_11130","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_11135","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Halobacillus mangrovi"
"hmn","HM131_11145","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacillus mangrovi"
"hmn","HM131_11160","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halobacillus mangrovi"
"hmn","HM131_11165","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halobacillus mangrovi"
"hmn","HM131_11170","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halobacillus mangrovi"
"hmn","HM131_11215","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_11220","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_11225","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halobacillus mangrovi"
"hmn","HM131_11230","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Halobacillus mangrovi"
"hmn","HM131_11295","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Halobacillus mangrovi"
"hmn","HM131_11300","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Halobacillus mangrovi"
"hmn","HM131_11305","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halobacillus mangrovi"
"hmn","HM131_11310","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Halobacillus mangrovi"
"hmn","HM131_11315","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Halobacillus mangrovi"
"hmn","HM131_11320","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halobacillus mangrovi"
"hmn","HM131_11325","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Halobacillus mangrovi"
"hmn","HM131_11330","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Halobacillus mangrovi"
"hmn","HM131_11335","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halobacillus mangrovi"
"hmn","HM131_11360","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halobacillus mangrovi"
"hmn","HM131_11395","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halobacillus mangrovi"
"hmn","HM131_11430","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halobacillus mangrovi"
"hmn","HM131_11460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobacillus mangrovi"
"hmn","HM131_11485","K03666","hfq","host factor-I protein","0.0234","0.0506","Halobacillus mangrovi"
"hmn","HM131_11505","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halobacillus mangrovi"
"hmn","HM131_11510","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halobacillus mangrovi"
"hmn","HM131_11530","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Halobacillus mangrovi"
"hmn","HM131_11535","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_11550","K18682","rny","ribonucrease Y","0.0239","0.0353","Halobacillus mangrovi"
"hmn","HM131_11555","K03553","recA","recombination protein RecA","0.0156","0.0636","Halobacillus mangrovi"
"hmn","HM131_11560","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halobacillus mangrovi"
"hmn","HM131_11565","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halobacillus mangrovi"
"hmn","HM131_11585","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_11640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halobacillus mangrovi"
"hmn","HM131_11645","K00928","lysC","aspartate kinase","0.3479","0.4527","Halobacillus mangrovi"
"hmn","HM131_11650","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halobacillus mangrovi"
"hmn","HM131_11675","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Halobacillus mangrovi"
"hmn","HM131_11680","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halobacillus mangrovi"
"hmn","HM131_11685","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halobacillus mangrovi"
"hmn","HM131_11730","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Halobacillus mangrovi"
"hmn","HM131_11735","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halobacillus mangrovi"
"hmn","HM131_11740","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Halobacillus mangrovi"
"hmn","HM131_11745","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Halobacillus mangrovi"
"hmn","HM131_11750","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halobacillus mangrovi"
"hmn","HM131_11755","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halobacillus mangrovi"
"hmn","HM131_11765","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halobacillus mangrovi"
"hmn","HM131_11775","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halobacillus mangrovi"
"hmn","HM131_11785","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Halobacillus mangrovi"
"hmn","HM131_11795","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_11810","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_11850","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halobacillus mangrovi"
"hmn","HM131_11855","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halobacillus mangrovi"
"hmn","HM131_11860","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halobacillus mangrovi"
"hmn","HM131_11875","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halobacillus mangrovi"
"hmn","HM131_11880","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Halobacillus mangrovi"
"hmn","HM131_11905","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Halobacillus mangrovi"
"hmn","HM131_11910","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halobacillus mangrovi"
"hmn","HM131_11920","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halobacillus mangrovi"
"hmn","HM131_11940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halobacillus mangrovi"
"hmn","HM131_11945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_11950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halobacillus mangrovi"
"hmn","HM131_11955","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halobacillus mangrovi"
"hmn","HM131_11965","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halobacillus mangrovi"
"hmn","HM131_11970","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Halobacillus mangrovi"
"hmn","HM131_11975","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Halobacillus mangrovi"
"hmn","HM131_12015","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Halobacillus mangrovi"
"hmn","HM131_12025","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Halobacillus mangrovi"
"hmn","HM131_12030","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halobacillus mangrovi"
"hmn","HM131_12035","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halobacillus mangrovi"
"hmn","HM131_12055","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halobacillus mangrovi"
"hmn","HM131_12060","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Halobacillus mangrovi"
"hmn","HM131_12065","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halobacillus mangrovi"
"hmn","HM131_12070","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halobacillus mangrovi"
"hmn","HM131_12075","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halobacillus mangrovi"
"hmn","HM131_12095","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halobacillus mangrovi"
"hmn","HM131_12120","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halobacillus mangrovi"
"hmn","HM131_12125","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halobacillus mangrovi"
"hmn","HM131_12130","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Halobacillus mangrovi"
"hmn","HM131_12135","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Halobacillus mangrovi"
"hmn","HM131_12140","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halobacillus mangrovi"
"hmn","HM131_12145","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halobacillus mangrovi"
"hmn","HM131_12150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halobacillus mangrovi"
"hmn","HM131_12155","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halobacillus mangrovi"
"hmn","HM131_12165","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Halobacillus mangrovi"
"hmn","HM131_12170","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_12180","K03101","lspA","signal peptidase II","0.2338","0.2223","Halobacillus mangrovi"
"hmn","HM131_12270","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Halobacillus mangrovi"
"hmn","HM131_12275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Halobacillus mangrovi"
"hmn","HM131_12280","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Halobacillus mangrovi"
"hmn","HM131_12285","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halobacillus mangrovi"
"hmn","HM131_12290","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Halobacillus mangrovi"
"hmn","HM131_12295","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Halobacillus mangrovi"
"hmn","HM131_12325","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halobacillus mangrovi"
"hmn","HM131_12345","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halobacillus mangrovi"
"hmn","HM131_12360","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_12375","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Halobacillus mangrovi"
"hmn","HM131_12445","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Halobacillus mangrovi"
"hmn","HM131_12450","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halobacillus mangrovi"
"hmn","HM131_12455","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobacillus mangrovi"
"hmn","HM131_12460","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobacillus mangrovi"
"hmn","HM131_12465","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halobacillus mangrovi"
"hmn","HM131_12470","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Halobacillus mangrovi"
"hmn","HM131_12485","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Halobacillus mangrovi"
"hmn","HM131_12520","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobacillus mangrovi"
"hmn","HM131_12545","K01585","speA","arginine decarboxylase","0.0321","0.0215","Halobacillus mangrovi"
"hmn","HM131_12570","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacillus mangrovi"
"hmn","HM131_12575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus mangrovi"
"hmn","HM131_12580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus mangrovi"
"hmn","HM131_12585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus mangrovi"
"hmn","HM131_12590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacillus mangrovi"
"hmn","HM131_12600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halobacillus mangrovi"
"hmn","HM131_12605","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halobacillus mangrovi"
"hmn","HM131_12610","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halobacillus mangrovi"
"hmn","HM131_12615","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacillus mangrovi"
"hmn","HM131_12640","K12574","rnj","ribonuclease J","0.1142","0.0776","Halobacillus mangrovi"
"hmn","HM131_12645","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Halobacillus mangrovi"
"hmn","HM131_12655","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halobacillus mangrovi"
"hmn","HM131_12660","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halobacillus mangrovi"
"hmn","HM131_12700","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Halobacillus mangrovi"
"hmn","HM131_12705","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Halobacillus mangrovi"
"hmn","HM131_12735","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Halobacillus mangrovi"
"hmn","HM131_12800","K00841","patA","aminotransferase","0.0000 ","0.1087","Halobacillus mangrovi"
"hmn","HM131_12810","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halobacillus mangrovi"
"hmn","HM131_12830","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobacillus mangrovi"
"hmn","HM131_12855","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halobacillus mangrovi"
"hmn","HM131_12860","K10027","crtI","phytoene desaturase","0.0060","0.0010","Halobacillus mangrovi"
"hmn","HM131_12865","K10027","crtI","phytoene desaturase","0.0060","0.0010","Halobacillus mangrovi"
"hmn","HM131_12890","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halobacillus mangrovi"
"hmn","HM131_12895","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halobacillus mangrovi"
"hmn","HM131_12930","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Halobacillus mangrovi"
"hmn","HM131_12940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobacillus mangrovi"
"hmn","HM131_12945","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halobacillus mangrovi"
"hmn","HM131_12970","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Halobacillus mangrovi"
"hmn","HM131_12985","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_12995","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Halobacillus mangrovi"
"hmn","HM131_13015","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halobacillus mangrovi"
"hmn","HM131_13025","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Halobacillus mangrovi"
"hmn","HM131_13035","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_13040","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Halobacillus mangrovi"
"hmn","HM131_13045","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_13065","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halobacillus mangrovi"
"hmn","HM131_13105","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_13110","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Halobacillus mangrovi"
"hmn","HM131_13115","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_13120","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Halobacillus mangrovi"
"hmn","HM131_13145","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_13185","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Halobacillus mangrovi"
"hmn","HM131_13200","K22187","N/A","","N/A","N/A","Halobacillus mangrovi"
"hmn","HM131_13205","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacillus mangrovi"
"hmn","HM131_13210","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Halobacillus mangrovi"
"hmn","HM131_13270","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Halobacillus mangrovi"
"hmn","HM131_13290","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halobacillus mangrovi"
"hmn","HM131_13325","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Halobacillus mangrovi"
"hmn","HM131_13435","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Halobacillus mangrovi"
"hmn","HM131_13450","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halobacillus mangrovi"
"hmn","HM131_13540","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Halobacillus mangrovi"
"hmn","HM131_13605","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_13620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_13650","K05350","bglB","beta-glucosidase","0.0044","0.0023","Halobacillus mangrovi"
"hmn","HM131_13660","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Halobacillus mangrovi"
