"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"halo","BWR19_09500","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomonas sp. 1513"
"halo","BWR19_09505","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halomonas sp. 1513"
"halo","BWR19_09525","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomonas sp. 1513"
"halo","BWR19_09530","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Halomonas sp. 1513"
"halo","BWR19_09535","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halomonas sp. 1513"
"halo","BWR19_09540","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas sp. 1513"
"halo","BWR19_09580","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas sp. 1513"
"halo","BWR19_09600","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Halomonas sp. 1513"
"halo","BWR19_09620","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Halomonas sp. 1513"
"halo","BWR19_09625","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas sp. 1513"
"halo","BWR19_09630","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halomonas sp. 1513"
"halo","BWR19_09640","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halomonas sp. 1513"
"halo","BWR19_09650","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09655","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09660","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09665","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Halomonas sp. 1513"
"halo","BWR19_09675","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halomonas sp. 1513"
"halo","BWR19_09700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas sp. 1513"
"halo","BWR19_09705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas sp. 1513"
"halo","BWR19_09710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_09725","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Halomonas sp. 1513"
"halo","BWR19_09750","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Halomonas sp. 1513"
"halo","BWR19_09785","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Halomonas sp. 1513"
"halo","BWR19_09790","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halomonas sp. 1513"
"halo","BWR19_09795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas sp. 1513"
"halo","BWR19_09835","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_09840","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Halomonas sp. 1513"
"halo","BWR19_09845","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Halomonas sp. 1513"
"halo","BWR19_09850","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09855","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09860","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09865","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_09875","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Halomonas sp. 1513"
"halo","BWR19_09880","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halomonas sp. 1513"
"halo","BWR19_09885","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Halomonas sp. 1513"
"halo","BWR19_09895","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Halomonas sp. 1513"
"halo","BWR19_09945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas sp. 1513"
"halo","BWR19_09955","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halomonas sp. 1513"
"halo","BWR19_09960","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_09965","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halomonas sp. 1513"
"halo","BWR19_09980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomonas sp. 1513"
"halo","BWR19_09990","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Halomonas sp. 1513"
"halo","BWR19_09995","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_10000","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Halomonas sp. 1513"
"halo","BWR19_10005","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10010","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10015","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Halomonas sp. 1513"
"halo","BWR19_10020","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10030","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Halomonas sp. 1513"
"halo","BWR19_10035","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Halomonas sp. 1513"
"halo","BWR19_10040","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Halomonas sp. 1513"
"halo","BWR19_10045","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10050","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_10055","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_10070","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halomonas sp. 1513"
"halo","BWR19_10145","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halomonas sp. 1513"
"halo","BWR19_10150","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halomonas sp. 1513"
"halo","BWR19_10225","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomonas sp. 1513"
"halo","BWR19_10240","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Halomonas sp. 1513"
"halo","BWR19_10245","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10255","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10260","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10265","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10270","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10275","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10280","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10285","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10290","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10295","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Halomonas sp. 1513"
"halo","BWR19_10300","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_10305","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_10325","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halomonas sp. 1513"
"halo","BWR19_10330","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halomonas sp. 1513"
"halo","BWR19_10360","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Halomonas sp. 1513"
"halo","BWR19_10375","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas sp. 1513"
"halo","BWR19_10380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomonas sp. 1513"
"halo","BWR19_10385","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halomonas sp. 1513"
"halo","BWR19_10400","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halomonas sp. 1513"
"halo","BWR19_10415","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Halomonas sp. 1513"
"halo","BWR19_10420","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halomonas sp. 1513"
"halo","BWR19_10450","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas sp. 1513"
"halo","BWR19_10455","K12574","rnj","ribonuclease J","0.1142","0.0776","Halomonas sp. 1513"
"halo","BWR19_10465","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halomonas sp. 1513"
"halo","BWR19_10470","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halomonas sp. 1513"
"halo","BWR19_10475","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halomonas sp. 1513"
"halo","BWR19_10480","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas sp. 1513"
"halo","BWR19_10490","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halomonas sp. 1513"
"halo","BWR19_10505","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halomonas sp. 1513"
"halo","BWR19_10510","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halomonas sp. 1513"
"halo","BWR19_10515","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Halomonas sp. 1513"
"halo","BWR19_10520","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halomonas sp. 1513"
"halo","BWR19_10530","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halomonas sp. 1513"
"halo","BWR19_10535","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_10540","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_10545","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_10550","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Halomonas sp. 1513"
"halo","BWR19_10565","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halomonas sp. 1513"
"halo","BWR19_10580","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halomonas sp. 1513"
"halo","BWR19_10610","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halomonas sp. 1513"
"halo","BWR19_10615","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halomonas sp. 1513"
"halo","BWR19_10620","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halomonas sp. 1513"
"halo","BWR19_10660","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halomonas sp. 1513"
"halo","BWR19_10715","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_10750","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halomonas sp. 1513"
"halo","BWR19_10765","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halomonas sp. 1513"
"halo","BWR19_10775","K10773","NTH","endonuclease III","0.0010","0.0113","Halomonas sp. 1513"
"halo","BWR19_10805","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Halomonas sp. 1513"
"halo","BWR19_10810","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Halomonas sp. 1513"
"halo","BWR19_10815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas sp. 1513"
"halo","BWR19_10825","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas sp. 1513"
"halo","BWR19_10850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halomonas sp. 1513"
"halo","BWR19_10865","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halomonas sp. 1513"
"halo","BWR19_10870","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas sp. 1513"
"halo","BWR19_10875","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Halomonas sp. 1513"
"halo","BWR19_10880","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halomonas sp. 1513"
"halo","BWR19_10885","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halomonas sp. 1513"
"halo","BWR19_10895","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halomonas sp. 1513"
"halo","BWR19_10905","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halomonas sp. 1513"
"halo","BWR19_10935","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halomonas sp. 1513"
"halo","BWR19_10945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas sp. 1513"
"halo","BWR19_10960","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halomonas sp. 1513"
"halo","BWR19_10970","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halomonas sp. 1513"
"halo","BWR19_10975","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas sp. 1513"
"halo","BWR19_11015","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Halomonas sp. 1513"
"halo","BWR19_11030","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas sp. 1513"
"halo","BWR19_11035","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas sp. 1513"
"halo","BWR19_11045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas sp. 1513"
"halo","BWR19_11050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas sp. 1513"
"halo","BWR19_11055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas sp. 1513"
"halo","BWR19_11060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_11075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomonas sp. 1513"
"halo","BWR19_11095","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_11100","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Halomonas sp. 1513"
"halo","BWR19_11105","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Halomonas sp. 1513"
"halo","BWR19_11120","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Halomonas sp. 1513"
"halo","BWR19_11125","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Halomonas sp. 1513"
"halo","BWR19_11130","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Halomonas sp. 1513"
"halo","BWR19_11135","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Halomonas sp. 1513"
"halo","BWR19_11140","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas sp. 1513"
"halo","BWR19_11175","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomonas sp. 1513"
"halo","BWR19_11190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas sp. 1513"
"halo","BWR19_11200","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_11285","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halomonas sp. 1513"
"halo","BWR19_11290","K01429","ureB","urease subunit beta","0.0024","0.0055","Halomonas sp. 1513"
"halo","BWR19_11295","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halomonas sp. 1513"
"halo","BWR19_11305","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halomonas sp. 1513"
"halo","BWR19_11310","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_11315","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halomonas sp. 1513"
"halo","BWR19_11320","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_11325","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halomonas sp. 1513"
"halo","BWR19_11335","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_11340","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas sp. 1513"
"halo","BWR19_11345","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_11360","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Halomonas sp. 1513"
"halo","BWR19_11370","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_11375","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_11405","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_11420","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Halomonas sp. 1513"
"halo","BWR19_11455","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halomonas sp. 1513"
"halo","BWR19_11470","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Halomonas sp. 1513"
"halo","BWR19_11475","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halomonas sp. 1513"
"halo","BWR19_11480","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Halomonas sp. 1513"
"halo","BWR19_11520","K00925","ackA","acetate kinase","0.0298","0.0659","Halomonas sp. 1513"
"halo","BWR19_11530","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halomonas sp. 1513"
"halo","BWR19_11545","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Halomonas sp. 1513"
"halo","BWR19_11610","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas sp. 1513"
"halo","BWR19_11650","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halomonas sp. 1513"
"halo","BWR19_11695","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_11715","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halomonas sp. 1513"
"halo","BWR19_11720","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halomonas sp. 1513"
"halo","BWR19_11725","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Halomonas sp. 1513"
"halo","BWR19_11730","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halomonas sp. 1513"
"halo","BWR19_11740","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halomonas sp. 1513"
"halo","BWR19_11745","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Halomonas sp. 1513"
"halo","BWR19_11750","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halomonas sp. 1513"
"halo","BWR19_11755","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Halomonas sp. 1513"
"halo","BWR19_11760","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halomonas sp. 1513"
"halo","BWR19_11775","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halomonas sp. 1513"
"halo","BWR19_11795","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halomonas sp. 1513"
"halo","BWR19_11815","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halomonas sp. 1513"
"halo","BWR19_11825","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Halomonas sp. 1513"
"halo","BWR19_11835","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomonas sp. 1513"
"halo","BWR19_11865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas sp. 1513"
"halo","BWR19_11870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas sp. 1513"
"halo","BWR19_11875","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas sp. 1513"
"halo","BWR19_11880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas sp. 1513"
"halo","BWR19_11910","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Halomonas sp. 1513"
"halo","BWR19_11915","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Halomonas sp. 1513"
"halo","BWR19_11920","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas sp. 1513"
"halo","BWR19_11925","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas sp. 1513"
"halo","BWR19_11945","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas sp. 1513"
"halo","BWR19_11950","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halomonas sp. 1513"
"halo","BWR19_11960","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Halomonas sp. 1513"
"halo","BWR19_11965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomonas sp. 1513"
"halo","BWR19_11970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halomonas sp. 1513"
"halo","BWR19_11975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas sp. 1513"
"halo","BWR19_11980","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halomonas sp. 1513"
"halo","BWR19_11985","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halomonas sp. 1513"
"halo","BWR19_11990","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halomonas sp. 1513"
"halo","BWR19_12010","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomonas sp. 1513"
"halo","BWR19_12020","K08300","rne","ribonuclease E","0.0750","0.0549","Halomonas sp. 1513"
"halo","BWR19_12025","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halomonas sp. 1513"
"halo","BWR19_12035","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halomonas sp. 1513"
"halo","BWR19_12045","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Halomonas sp. 1513"
"halo","BWR19_12050","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halomonas sp. 1513"
"halo","BWR19_12075","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halomonas sp. 1513"
"halo","BWR19_12080","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Halomonas sp. 1513"
"halo","BWR19_12090","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Halomonas sp. 1513"
"halo","BWR19_12100","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Halomonas sp. 1513"
"halo","BWR19_12105","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Halomonas sp. 1513"
"halo","BWR19_12120","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Halomonas sp. 1513"
"halo","BWR19_12140","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Halomonas sp. 1513"
"halo","BWR19_12145","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Halomonas sp. 1513"
"halo","BWR19_12150","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Halomonas sp. 1513"
"halo","BWR19_12160","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Halomonas sp. 1513"
"halo","BWR19_12165","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Halomonas sp. 1513"
