"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fib","A6C57_15530","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15565","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15620","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15625","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15630","K03101","lspA","signal peptidase II","0.2338","0.2223","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15680","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15695","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15725","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15740","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15755","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15795","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15810","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15860","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15880","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15905","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15975","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16045","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16070","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16245","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16280","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16320","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16350","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16355","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16375","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16385","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16390","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16395","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16400","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16410","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16420","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16485","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16505","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16520","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16525","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16580","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16585","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16615","K06966","K06966","uncharacterized protein","0.0012","0.0125","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16645","K03644","lipA","lipoyl synthase","0.2427","0.2360","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16650","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16655","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16715","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16730","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16795","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16800","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16835","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16840","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16885","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16890","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16895","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16915","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16920","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Fibrella sp. ES10-3-2-2"
"fib","A6C57_16980","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17055","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17060","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17075","K01494","dcd","dCTP deaminase","0.3149","0.2584","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17085","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17125","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17130","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17135","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17205","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17225","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17285","K01493","comEB","dCMP deaminase","0.1422","0.1520","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17305","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17310","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17315","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17340","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17375","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17380","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17405","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17430","K01012","bioB","biotin synthase","0.0544","0.1254","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17455","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17465","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17485","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17490","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17520","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17530","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17565","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17590","K05350","bglB","beta-glucosidase","0.0044","0.0023","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17595","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17610","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17690","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17705","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17710","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17715","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17740","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17810","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17815","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17820","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17850","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17870","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17875","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17945","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17955","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17970","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17985","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Fibrella sp. ES10-3-2-2"
"fib","A6C57_17995","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18000","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18055","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18075","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18080","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18090","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18120","K08738","CYC","cytochrome c","0.0029","0.0053","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18140","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18170","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18185","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18205","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18210","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18245","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18290","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18295","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18330","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18360","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18370","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18380","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18400","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18405","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18425","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18435","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18475","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18480","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18485","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18490","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18495","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18520","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18525","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18545","K01342","aprE","subtilisin","0.0000 ","0.0004","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18765","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18770","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18775","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18780","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18785","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18790","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18795","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18800","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18805","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18815","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18935","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18985","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Fibrella sp. ES10-3-2-2"
"fib","A6C57_18990","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19025","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19030","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19035","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19125","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19155","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19160","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19165","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19190","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19195","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19215","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19240","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19250","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19280","K06187","recR","recombination protein RecR","0.0040","0.0446","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19340","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19355","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19380","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19420","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19425","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19430","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19435","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19440","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19465","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19470","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19670","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19675","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19725","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19770","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19820","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19830","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19835","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19840","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19855","K01661","menB","naphthoate synthase","0.0572","0.0673","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19865","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19875","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19905","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19955","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19965","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Fibrella sp. ES10-3-2-2"
"fib","A6C57_19970","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20015","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20020","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20075","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20080","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20105","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20175","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20225","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20300","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20350","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20475","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20490","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Fibrella sp. ES10-3-2-2"
