"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bjp","RN69_33560","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Bradyrhizobium japonicum E109"
"bjp","RN69_33625","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium japonicum E109"
"bjp","RN69_33630","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium japonicum E109"
"bjp","RN69_33660","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium japonicum E109"
"bjp","RN69_33695","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Bradyrhizobium japonicum E109"
"bjp","RN69_33700","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_33705","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium japonicum E109"
"bjp","RN69_33710","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bradyrhizobium japonicum E109"
"bjp","RN69_33720","K22468","N/A","","N/A","N/A","Bradyrhizobium japonicum E109"
"bjp","RN69_33740","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_33745","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bradyrhizobium japonicum E109"
"bjp","RN69_33760","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bradyrhizobium japonicum E109"
"bjp","RN69_33765","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_33770","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_33775","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_33820","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_33880","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Bradyrhizobium japonicum E109"
"bjp","RN69_33900","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium japonicum E109"
"bjp","RN69_33905","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bradyrhizobium japonicum E109"
"bjp","RN69_33915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_33920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_33925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_33930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_33940","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium japonicum E109"
"bjp","RN69_34000","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bradyrhizobium japonicum E109"
"bjp","RN69_34005","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bradyrhizobium japonicum E109"
"bjp","RN69_34010","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bradyrhizobium japonicum E109"
"bjp","RN69_34015","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bradyrhizobium japonicum E109"
"bjp","RN69_34030","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_34035","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_34045","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_34080","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Bradyrhizobium japonicum E109"
"bjp","RN69_34085","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Bradyrhizobium japonicum E109"
"bjp","RN69_34095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium japonicum E109"
"bjp","RN69_34130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium japonicum E109"
"bjp","RN69_34160","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_34165","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_34170","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_34175","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_34240","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium japonicum E109"
"bjp","RN69_34245","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium japonicum E109"
"bjp","RN69_34250","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium japonicum E109"
"bjp","RN69_34255","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium japonicum E109"
"bjp","RN69_34340","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_34400","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium japonicum E109"
"bjp","RN69_34505","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium japonicum E109"
"bjp","RN69_34580","K00928","lysC","aspartate kinase","0.3479","0.4527","Bradyrhizobium japonicum E109"
"bjp","RN69_34620","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_34640","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bradyrhizobium japonicum E109"
"bjp","RN69_34650","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bradyrhizobium japonicum E109"
"bjp","RN69_34655","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bradyrhizobium japonicum E109"
"bjp","RN69_34695","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bradyrhizobium japonicum E109"
"bjp","RN69_34760","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_34765","K01736","aroC","chorismate synthase","0.1496","0.1733","Bradyrhizobium japonicum E109"
"bjp","RN69_34775","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium japonicum E109"
"bjp","RN69_34800","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bradyrhizobium japonicum E109"
"bjp","RN69_34850","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bradyrhizobium japonicum E109"
"bjp","RN69_34855","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bradyrhizobium japonicum E109"
"bjp","RN69_34870","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_34895","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bradyrhizobium japonicum E109"
"bjp","RN69_34905","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium japonicum E109"
"bjp","RN69_34990","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium japonicum E109"
"bjp","RN69_35005","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bradyrhizobium japonicum E109"
"bjp","RN69_35015","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium japonicum E109"
"bjp","RN69_35020","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_35025","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium japonicum E109"
"bjp","RN69_35030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium japonicum E109"
"bjp","RN69_35035","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium japonicum E109"
"bjp","RN69_35040","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium japonicum E109"
"bjp","RN69_35145","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_35220","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium japonicum E109"
"bjp","RN69_35225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium japonicum E109"
"bjp","RN69_35235","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bradyrhizobium japonicum E109"
"bjp","RN69_35260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium japonicum E109"
"bjp","RN69_35265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium japonicum E109"
"bjp","RN69_35285","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bradyrhizobium japonicum E109"
"bjp","RN69_35295","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium japonicum E109"
"bjp","RN69_35300","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium japonicum E109"
"bjp","RN69_35305","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium japonicum E109"
"bjp","RN69_35315","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium japonicum E109"
"bjp","RN69_35325","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bradyrhizobium japonicum E109"
"bjp","RN69_35330","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bradyrhizobium japonicum E109"
"bjp","RN69_35355","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bradyrhizobium japonicum E109"
"bjp","RN69_35365","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium japonicum E109"
"bjp","RN69_35395","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bradyrhizobium japonicum E109"
"bjp","RN69_35410","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium japonicum E109"
"bjp","RN69_35420","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium japonicum E109"
"bjp","RN69_35435","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bradyrhizobium japonicum E109"
"bjp","RN69_35440","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium japonicum E109"
"bjp","RN69_35460","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bradyrhizobium japonicum E109"
"bjp","RN69_35495","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Bradyrhizobium japonicum E109"
"bjp","RN69_35510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_35515","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bradyrhizobium japonicum E109"
"bjp","RN69_35530","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bradyrhizobium japonicum E109"
"bjp","RN69_35580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bradyrhizobium japonicum E109"
"bjp","RN69_35585","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bradyrhizobium japonicum E109"
"bjp","RN69_35590","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_35595","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Bradyrhizobium japonicum E109"
"bjp","RN69_35600","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bradyrhizobium japonicum E109"
"bjp","RN69_35610","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bradyrhizobium japonicum E109"
"bjp","RN69_35615","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bradyrhizobium japonicum E109"
"bjp","RN69_35620","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bradyrhizobium japonicum E109"
"bjp","RN69_35655","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Bradyrhizobium japonicum E109"
"bjp","RN69_35685","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bradyrhizobium japonicum E109"
"bjp","RN69_35780","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_35825","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bradyrhizobium japonicum E109"
"bjp","RN69_35840","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_35845","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_35855","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_35860","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium japonicum E109"
"bjp","RN69_35865","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium japonicum E109"
"bjp","RN69_35870","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium japonicum E109"
"bjp","RN69_35875","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium japonicum E109"
"bjp","RN69_35920","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium japonicum E109"
"bjp","RN69_35925","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium japonicum E109"
"bjp","RN69_35930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium japonicum E109"
"bjp","RN69_35935","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bradyrhizobium japonicum E109"
"bjp","RN69_36000","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium japonicum E109"
"bjp","RN69_36040","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium japonicum E109"
"bjp","RN69_36065","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium japonicum E109"
"bjp","RN69_36070","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium japonicum E109"
"bjp","RN69_36075","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium japonicum E109"
"bjp","RN69_36115","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium japonicum E109"
"bjp","RN69_36125","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Bradyrhizobium japonicum E109"
"bjp","RN69_36140","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium japonicum E109"
"bjp","RN69_36145","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium japonicum E109"
"bjp","RN69_36150","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium japonicum E109"
"bjp","RN69_36155","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium japonicum E109"
"bjp","RN69_36210","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium japonicum E109"
"bjp","RN69_36335","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium japonicum E109"
"bjp","RN69_36340","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium japonicum E109"
"bjp","RN69_36345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium japonicum E109"
"bjp","RN69_36350","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium japonicum E109"
"bjp","RN69_36355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium japonicum E109"
"bjp","RN69_36360","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium japonicum E109"
"bjp","RN69_36365","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium japonicum E109"
"bjp","RN69_36370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium japonicum E109"
"bjp","RN69_36390","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36400","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium japonicum E109"
"bjp","RN69_36415","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36420","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36430","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bradyrhizobium japonicum E109"
"bjp","RN69_36455","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36495","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_36500","K22515","N/A","","N/A","N/A","Bradyrhizobium japonicum E109"
"bjp","RN69_36515","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium japonicum E109"
"bjp","RN69_36520","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium japonicum E109"
"bjp","RN69_36535","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium japonicum E109"
"bjp","RN69_36540","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Bradyrhizobium japonicum E109"
"bjp","RN69_36545","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium japonicum E109"
"bjp","RN69_36555","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium japonicum E109"
"bjp","RN69_36565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_36580","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_36590","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_36665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium japonicum E109"
"bjp","RN69_36715","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36750","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36865","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_36870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_36875","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_36885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_36925","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bradyrhizobium japonicum E109"
"bjp","RN69_36930","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium japonicum E109"
"bjp","RN69_36975","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium japonicum E109"
"bjp","RN69_36980","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium japonicum E109"
"bjp","RN69_37015","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium japonicum E109"
"bjp","RN69_37020","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium japonicum E109"
"bjp","RN69_37030","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium japonicum E109"
"bjp","RN69_37035","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium japonicum E109"
"bjp","RN69_37040","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium japonicum E109"
"bjp","RN69_37090","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_37100","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium japonicum E109"
"bjp","RN69_37125","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_37130","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Bradyrhizobium japonicum E109"
"bjp","RN69_37150","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium japonicum E109"
"bjp","RN69_37155","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium japonicum E109"
"bjp","RN69_37160","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium japonicum E109"
"bjp","RN69_37165","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium japonicum E109"
"bjp","RN69_37170","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium japonicum E109"
"bjp","RN69_37175","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Bradyrhizobium japonicum E109"
"bjp","RN69_37180","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bradyrhizobium japonicum E109"
"bjp","RN69_37200","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_37275","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium japonicum E109"
"bjp","RN69_37280","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_37295","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium japonicum E109"
"bjp","RN69_37300","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium japonicum E109"
"bjp","RN69_37395","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bradyrhizobium japonicum E109"
"bjp","RN69_37485","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bradyrhizobium japonicum E109"
"bjp","RN69_37495","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_37500","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_37545","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bradyrhizobium japonicum E109"
"bjp","RN69_37555","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium japonicum E109"
"bjp","RN69_37595","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_37630","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bradyrhizobium japonicum E109"
"bjp","RN69_37635","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bradyrhizobium japonicum E109"
"bjp","RN69_37650","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bradyrhizobium japonicum E109"
"bjp","RN69_37655","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bradyrhizobium japonicum E109"
"bjp","RN69_37660","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bradyrhizobium japonicum E109"
"bjp","RN69_37665","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bradyrhizobium japonicum E109"
"bjp","RN69_37670","K01012","bioB","biotin synthase","0.0544","0.1254","Bradyrhizobium japonicum E109"
"bjp","RN69_37685","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bradyrhizobium japonicum E109"
"bjp","RN69_37690","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Bradyrhizobium japonicum E109"
"bjp","RN69_37730","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium japonicum E109"
"bjp","RN69_37755","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium japonicum E109"
