"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xho","A9255_13145","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Xenorhabdus hominickii"
"xho","A9255_13210","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Xenorhabdus hominickii"
"xho","A9255_13215","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xenorhabdus hominickii"
"xho","A9255_13245","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xenorhabdus hominickii"
"xho","A9255_13260","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Xenorhabdus hominickii"
"xho","A9255_13265","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Xenorhabdus hominickii"
"xho","A9255_13270","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Xenorhabdus hominickii"
"xho","A9255_13275","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Xenorhabdus hominickii"
"xho","A9255_13280","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_13295","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Xenorhabdus hominickii"
"xho","A9255_13335","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xenorhabdus hominickii"
"xho","A9255_13340","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xenorhabdus hominickii"
"xho","A9255_13345","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xenorhabdus hominickii"
"xho","A9255_13350","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xenorhabdus hominickii"
"xho","A9255_13355","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xenorhabdus hominickii"
"xho","A9255_13375","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Xenorhabdus hominickii"
"xho","A9255_13385","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Xenorhabdus hominickii"
"xho","A9255_13390","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_13395","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Xenorhabdus hominickii"
"xho","A9255_13415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xenorhabdus hominickii"
"xho","A9255_13430","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Xenorhabdus hominickii"
"xho","A9255_13450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Xenorhabdus hominickii"
"xho","A9255_13505","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xenorhabdus hominickii"
"xho","A9255_13530","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Xenorhabdus hominickii"
"xho","A9255_13535","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Xenorhabdus hominickii"
"xho","A9255_13545","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Xenorhabdus hominickii"
"xho","A9255_13615","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xenorhabdus hominickii"
"xho","A9255_13625","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xenorhabdus hominickii"
"xho","A9255_13630","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xenorhabdus hominickii"
"xho","A9255_13670","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xenorhabdus hominickii"
"xho","A9255_13675","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xenorhabdus hominickii"
"xho","A9255_13680","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xenorhabdus hominickii"
"xho","A9255_13705","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Xenorhabdus hominickii"
"xho","A9255_13715","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xenorhabdus hominickii"
"xho","A9255_13720","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xenorhabdus hominickii"
"xho","A9255_13725","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xenorhabdus hominickii"
"xho","A9255_13745","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xenorhabdus hominickii"
"xho","A9255_13760","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Xenorhabdus hominickii"
"xho","A9255_13765","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xenorhabdus hominickii"
"xho","A9255_13805","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xenorhabdus hominickii"
"xho","A9255_13815","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xenorhabdus hominickii"
"xho","A9255_13820","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xenorhabdus hominickii"
"xho","A9255_13825","K02686","priB","primosomal replication protein N","0.0725","0.0455","Xenorhabdus hominickii"
"xho","A9255_13830","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xenorhabdus hominickii"
"xho","A9255_13840","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xenorhabdus hominickii"
"xho","A9255_13850","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xenorhabdus hominickii"
"xho","A9255_13870","K03666","hfq","host factor-I protein","0.0234","0.0506","Xenorhabdus hominickii"
"xho","A9255_13880","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xenorhabdus hominickii"
"xho","A9255_13885","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xenorhabdus hominickii"
"xho","A9255_13900","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_13905","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Xenorhabdus hominickii"
"xho","A9255_13910","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_13930","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_13945","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_13985","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xenorhabdus hominickii"
"xho","A9255_13990","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xenorhabdus hominickii"
"xho","A9255_14060","K01048","pldB","lysophospholipase","0.0022","0.0366","Xenorhabdus hominickii"
"xho","A9255_14065","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xenorhabdus hominickii"
"xho","A9255_14070","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_14095","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xenorhabdus hominickii"
"xho","A9255_14100","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Xenorhabdus hominickii"
"xho","A9255_14115","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xenorhabdus hominickii"
"xho","A9255_14125","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Xenorhabdus hominickii"
"xho","A9255_14130","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xenorhabdus hominickii"
"xho","A9255_14135","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Xenorhabdus hominickii"
"xho","A9255_14140","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Xenorhabdus hominickii"
"xho","A9255_14150","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_14165","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_14205","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xenorhabdus hominickii"
"xho","A9255_14210","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xenorhabdus hominickii"
"xho","A9255_14215","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Xenorhabdus hominickii"
"xho","A9255_14220","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Xenorhabdus hominickii"
"xho","A9255_14235","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xenorhabdus hominickii"
"xho","A9255_14245","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xenorhabdus hominickii"
"xho","A9255_14250","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xenorhabdus hominickii"
"xho","A9255_14265","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xenorhabdus hominickii"
"xho","A9255_14290","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xenorhabdus hominickii"
"xho","A9255_14295","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Xenorhabdus hominickii"
"xho","A9255_14300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xenorhabdus hominickii"
"xho","A9255_14305","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xenorhabdus hominickii"
"xho","A9255_14310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xenorhabdus hominickii"
"xho","A9255_14370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Xenorhabdus hominickii"
"xho","A9255_14395","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xenorhabdus hominickii"
"xho","A9255_14420","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xenorhabdus hominickii"
"xho","A9255_14425","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xenorhabdus hominickii"
"xho","A9255_14430","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_14435","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_14440","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xenorhabdus hominickii"
"xho","A9255_14445","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xenorhabdus hominickii"
"xho","A9255_14450","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xenorhabdus hominickii"
"xho","A9255_14455","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xenorhabdus hominickii"
"xho","A9255_14460","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Xenorhabdus hominickii"
"xho","A9255_14465","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_14470","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xenorhabdus hominickii"
"xho","A9255_14475","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xenorhabdus hominickii"
"xho","A9255_14480","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xenorhabdus hominickii"
"xho","A9255_14485","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xenorhabdus hominickii"
"xho","A9255_14490","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_14495","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xenorhabdus hominickii"
"xho","A9255_14500","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xenorhabdus hominickii"
"xho","A9255_14505","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xenorhabdus hominickii"
"xho","A9255_14510","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xenorhabdus hominickii"
"xho","A9255_14515","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_14520","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_14525","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xenorhabdus hominickii"
"xho","A9255_14530","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xenorhabdus hominickii"
"xho","A9255_14535","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_14540","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Xenorhabdus hominickii"
"xho","A9255_14545","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xenorhabdus hominickii"
"xho","A9255_14550","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xenorhabdus hominickii"
"xho","A9255_14555","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xenorhabdus hominickii"
"xho","A9255_14560","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xenorhabdus hominickii"
"xho","A9255_14575","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_14590","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Xenorhabdus hominickii"
"xho","A9255_14595","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xenorhabdus hominickii"
"xho","A9255_14600","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xenorhabdus hominickii"
"xho","A9255_14605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xenorhabdus hominickii"
"xho","A9255_14635","K01776","murI","glutamate racemase","0.3599","0.4250","Xenorhabdus hominickii"
"xho","A9255_14660","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Xenorhabdus hominickii"
"xho","A9255_14670","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xenorhabdus hominickii"
"xho","A9255_14675","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xenorhabdus hominickii"
"xho","A9255_14680","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Xenorhabdus hominickii"
"xho","A9255_14685","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xenorhabdus hominickii"
"xho","A9255_14690","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xenorhabdus hominickii"
"xho","A9255_14695","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xenorhabdus hominickii"
"xho","A9255_14715","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xenorhabdus hominickii"
"xho","A9255_14720","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Xenorhabdus hominickii"
"xho","A9255_14725","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xenorhabdus hominickii"
"xho","A9255_14735","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xenorhabdus hominickii"
"xho","A9255_14740","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xenorhabdus hominickii"
"xho","A9255_14765","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Xenorhabdus hominickii"
"xho","A9255_14785","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xenorhabdus hominickii"
"xho","A9255_14810","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xenorhabdus hominickii"
"xho","A9255_14815","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_14820","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Xenorhabdus hominickii"
"xho","A9255_14830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xenorhabdus hominickii"
"xho","A9255_14845","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Xenorhabdus hominickii"
"xho","A9255_14850","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Xenorhabdus hominickii"
"xho","A9255_14910","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Xenorhabdus hominickii"
"xho","A9255_14915","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Xenorhabdus hominickii"
"xho","A9255_14920","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Xenorhabdus hominickii"
"xho","A9255_14940","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xenorhabdus hominickii"
"xho","A9255_14945","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xenorhabdus hominickii"
"xho","A9255_14950","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Xenorhabdus hominickii"
"xho","A9255_14955","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Xenorhabdus hominickii"
"xho","A9255_14960","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Xenorhabdus hominickii"
"xho","A9255_14980","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Xenorhabdus hominickii"
"xho","A9255_14985","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Xenorhabdus hominickii"
"xho","A9255_14995","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xenorhabdus hominickii"
"xho","A9255_15005","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xenorhabdus hominickii"
"xho","A9255_15010","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xenorhabdus hominickii"
"xho","A9255_15015","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Xenorhabdus hominickii"
"xho","A9255_15040","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xenorhabdus hominickii"
"xho","A9255_15045","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xenorhabdus hominickii"
"xho","A9255_15055","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Xenorhabdus hominickii"
"xho","A9255_15060","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Xenorhabdus hominickii"
"xho","A9255_15070","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Xenorhabdus hominickii"
"xho","A9255_15140","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Xenorhabdus hominickii"
"xho","A9255_15180","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xenorhabdus hominickii"
"xho","A9255_15190","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xenorhabdus hominickii"
"xho","A9255_15195","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Xenorhabdus hominickii"
"xho","A9255_15200","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Xenorhabdus hominickii"
"xho","A9255_15205","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Xenorhabdus hominickii"
"xho","A9255_15220","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xenorhabdus hominickii"
"xho","A9255_15225","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xenorhabdus hominickii"
"xho","A9255_15305","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xenorhabdus hominickii"
"xho","A9255_15310","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xenorhabdus hominickii"
"xho","A9255_15315","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xenorhabdus hominickii"
"xho","A9255_15320","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xenorhabdus hominickii"
"xho","A9255_15325","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xenorhabdus hominickii"
"xho","A9255_15330","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xenorhabdus hominickii"
"xho","A9255_15335","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xenorhabdus hominickii"
"xho","A9255_15340","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xenorhabdus hominickii"
"xho","A9255_15345","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xenorhabdus hominickii"
"xho","A9255_15350","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xenorhabdus hominickii"
"xho","A9255_15380","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Xenorhabdus hominickii"
"xho","A9255_15395","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_15400","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Xenorhabdus hominickii"
"xho","A9255_15405","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_15410","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Xenorhabdus hominickii"
"xho","A9255_15415","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xenorhabdus hominickii"
"xho","A9255_15465","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xenorhabdus hominickii"
"xho","A9255_15490","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xenorhabdus hominickii"
"xho","A9255_15495","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xenorhabdus hominickii"
"xho","A9255_15500","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Xenorhabdus hominickii"
"xho","A9255_15505","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xenorhabdus hominickii"
"xho","A9255_15515","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xenorhabdus hominickii"
"xho","A9255_15520","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xenorhabdus hominickii"
"xho","A9255_15545","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xenorhabdus hominickii"
"xho","A9255_15555","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xenorhabdus hominickii"
"xho","A9255_15575","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Xenorhabdus hominickii"
"xho","A9255_15585","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_15630","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Xenorhabdus hominickii"
"xho","A9255_15670","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Xenorhabdus hominickii"
"xho","A9255_15675","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Xenorhabdus hominickii"
"xho","A9255_15720","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_15725","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Xenorhabdus hominickii"
"xho","A9255_15730","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Xenorhabdus hominickii"
"xho","A9255_15735","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Xenorhabdus hominickii"
"xho","A9255_15740","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Xenorhabdus hominickii"
"xho","A9255_15745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Xenorhabdus hominickii"
"xho","A9255_15750","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Xenorhabdus hominickii"
"xho","A9255_15755","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_15760","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Xenorhabdus hominickii"
"xho","A9255_15765","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_15770","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Xenorhabdus hominickii"
"xho","A9255_15775","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_15840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xenorhabdus hominickii"
"xho","A9255_15855","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Xenorhabdus hominickii"
"xho","A9255_15870","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Xenorhabdus hominickii"
"xho","A9255_15915","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Xenorhabdus hominickii"
"xho","A9255_15920","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Xenorhabdus hominickii"
