"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmg","MTBMA_c17190","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanothermobacter marburgensis"
"mmg","MTBMA_c17230","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanothermobacter marburgensis"
"mmg","MTBMA_c17240","K02500","hisF","cyclase","0.0606","0.0888","Methanothermobacter marburgensis"
"mmg","MTBMA_c17250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c17260","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methanothermobacter marburgensis"
"mmg","MTBMA_c17360","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c17380","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methanothermobacter marburgensis"
"mmg","MTBMA_c17470","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Methanothermobacter marburgensis"
"mmg","MTBMA_c17480","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Methanothermobacter marburgensis"
"mmg","MTBMA_c17500","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Methanothermobacter marburgensis"
"mmg","MTBMA_c17530","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter marburgensis"
"mmg","MTBMA_c17560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanothermobacter marburgensis"
"mmg","MTBMA_c17610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter marburgensis"
"mmg","MTBMA_c17620","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanothermobacter marburgensis"
"mmg","MTBMA_c17630","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanothermobacter marburgensis"
"mmg","MTBMA_c17660","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanothermobacter marburgensis"
"mmg","MTBMA_c17670","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanothermobacter marburgensis"
"mmg","MTBMA_c17680","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c17710","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanothermobacter marburgensis"
"mmg","MTBMA_c17720","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanothermobacter marburgensis"
"mmg","MTBMA_c17730","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanothermobacter marburgensis"
"mmg","MTBMA_c17740","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanothermobacter marburgensis"
"mmg","MTBMA_c17750","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanothermobacter marburgensis"
"mmg","MTBMA_c17760","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanothermobacter marburgensis"
"mmg","MTBMA_c17790","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanothermobacter marburgensis"
"mmg","MTBMA_c17820","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanothermobacter marburgensis"
"mmg","MTBMA_c17830","K22011","N/A","","N/A","N/A","Methanothermobacter marburgensis"
"mmg","MTBMA_c17900","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methanothermobacter marburgensis"
"mmg","MTBMA_c17920","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanothermobacter marburgensis"
"mmg","MTBMA_c17930","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methanothermobacter marburgensis"
"mmg","MTBMA_c17950","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanothermobacter marburgensis"
"mmg","MTBMA_c17960","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanothermobacter marburgensis"
