"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cace","CACET_c22500","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium aceticum"
"cace","CACET_c22520","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Clostridium aceticum"
"cace","CACET_c22540","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium aceticum"
"cace","CACET_c22650","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium aceticum"
"cace","CACET_c22710","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium aceticum"
"cace","CACET_c22770","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium aceticum"
"cace","CACET_c22780","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium aceticum"
"cace","CACET_c22860","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridium aceticum"
"cace","CACET_c22890","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium aceticum"
"cace","CACET_c23110","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Clostridium aceticum"
"cace","CACET_c23120","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridium aceticum"
"cace","CACET_c23160","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridium aceticum"
"cace","CACET_c23230","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium aceticum"
"cace","CACET_c23310","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium aceticum"
"cace","CACET_c23340","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clostridium aceticum"
"cace","CACET_c23360","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium aceticum"
"cace","CACET_c23390","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium aceticum"
"cace","CACET_c23410","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium aceticum"
"cace","CACET_c23520","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium aceticum"
"cace","CACET_c23580","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium aceticum"
"cace","CACET_c23660","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium aceticum"
"cace","CACET_c23670","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium aceticum"
"cace","CACET_c23880","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium aceticum"
"cace","CACET_c23970","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium aceticum"
"cace","CACET_c23990","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium aceticum"
"cace","CACET_c24100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c24140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium aceticum"
"cace","CACET_c24150","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium aceticum"
"cace","CACET_c24160","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium aceticum"
"cace","CACET_c24170","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium aceticum"
"cace","CACET_c24190","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium aceticum"
"cace","CACET_c24200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium aceticum"
"cace","CACET_c24240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c24250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c24270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium aceticum"
"cace","CACET_c24280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium aceticum"
"cace","CACET_c24290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium aceticum"
"cace","CACET_c24310","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Clostridium aceticum"
"cace","CACET_c24340","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium aceticum"
"cace","CACET_c24410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium aceticum"
"cace","CACET_c24420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium aceticum"
"cace","CACET_c24430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium aceticum"
"cace","CACET_c24440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c24570","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium aceticum"
"cace","CACET_c24580","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c24590","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clostridium aceticum"
"cace","CACET_c24600","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c24660","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium aceticum"
"cace","CACET_c24670","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Clostridium aceticum"
"cace","CACET_c24690","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c24700","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium aceticum"
"cace","CACET_c24710","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Clostridium aceticum"
"cace","CACET_c24720","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c24730","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Clostridium aceticum"
"cace","CACET_c24740","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c24750","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c24790","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium aceticum"
"cace","CACET_c24860","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium aceticum"
"cace","CACET_c24890","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Clostridium aceticum"
"cace","CACET_c24900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c24990","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium aceticum"
"cace","CACET_c25030","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium aceticum"
"cace","CACET_c25040","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium aceticum"
"cace","CACET_c25250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium aceticum"
"cace","CACET_c25340","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Clostridium aceticum"
"cace","CACET_c25350","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Clostridium aceticum"
"cace","CACET_c25360","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Clostridium aceticum"
"cace","CACET_c25480","K18856","vanC, vanE, vanG","D-alanine---D-serine ligase","0.0000 ","0.1606","Clostridium aceticum"
"cace","CACET_c25490","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridium aceticum"
"cace","CACET_c25500","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Clostridium aceticum"
"cace","CACET_c25550","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c25560","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c25570","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c25680","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium aceticum"
"cace","CACET_c25810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium aceticum"
"cace","CACET_c25820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium aceticum"
"cace","CACET_c25830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium aceticum"
"cace","CACET_c25840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium aceticum"
"cace","CACET_c25920","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium aceticum"
"cace","CACET_c25960","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium aceticum"
"cace","CACET_c25980","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium aceticum"
"cace","CACET_c25990","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium aceticum"
"cace","CACET_c26140","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c26300","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium aceticum"
"cace","CACET_c26470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c26480","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium aceticum"
"cace","CACET_c26490","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium aceticum"
"cace","CACET_c26540","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c26550","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Clostridium aceticum"
"cace","CACET_c26560","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c26570","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Clostridium aceticum"
"cace","CACET_c26640","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium aceticum"
"cace","CACET_c26650","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium aceticum"
"cace","CACET_c26660","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium aceticum"
"cace","CACET_c26670","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium aceticum"
"cace","CACET_c26680","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c27810","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c28020","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium aceticum"
"cace","CACET_c28080","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium aceticum"
"cace","CACET_c28090","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium aceticum"
"cace","CACET_c28110","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium aceticum"
"cace","CACET_c28220","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium aceticum"
"cace","CACET_c28340","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium aceticum"
"cace","CACET_c28350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c28500","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridium aceticum"
"cace","CACET_c28590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium aceticum"
"cace","CACET_c28650","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c28660","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c28670","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Clostridium aceticum"
"cace","CACET_c28700","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium aceticum"
"cace","CACET_c28760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium aceticum"
"cace","CACET_c28770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium aceticum"
"cace","CACET_c28780","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Clostridium aceticum"
"cace","CACET_c28810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c28830","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium aceticum"
"cace","CACET_c28840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium aceticum"
"cace","CACET_c28850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium aceticum"
"cace","CACET_c28870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium aceticum"
"cace","CACET_c28880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium aceticum"
"cace","CACET_c28890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium aceticum"
"cace","CACET_c28900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c28950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium aceticum"
"cace","CACET_c28960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c28970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium aceticum"
"cace","CACET_c28980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium aceticum"
"cace","CACET_c28990","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Clostridium aceticum"
"cace","CACET_c29220","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Clostridium aceticum"
"cace","CACET_c29230","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Clostridium aceticum"
"cace","CACET_c29240","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Clostridium aceticum"
"cace","CACET_c29350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium aceticum"
"cace","CACET_c29360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium aceticum"
"cace","CACET_c29370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium aceticum"
"cace","CACET_c29650","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium aceticum"
"cace","CACET_c29660","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Clostridium aceticum"
"cace","CACET_c29670","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium aceticum"
"cace","CACET_c29760","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium aceticum"
"cace","CACET_c29770","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c29780","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c29790","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clostridium aceticum"
"cace","CACET_c29800","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Clostridium aceticum"
"cace","CACET_c29810","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Clostridium aceticum"
"cace","CACET_c29880","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c29890","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c29900","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c29930","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Clostridium aceticum"
"cace","CACET_c29950","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium aceticum"
"cace","CACET_c29960","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium aceticum"
"cace","CACET_c30050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c30080","K00132","E1.2.1.10","acetaldehyde dehydrogenase (acetylating)","0.0241","0.0230","Clostridium aceticum"
"cace","CACET_c30370","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c30430","K03782","katG","catalase-peroxidase","0.0071","0.0192","Clostridium aceticum"
"cace","CACET_c30510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium aceticum"
"cace","CACET_c30590","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium aceticum"
"cace","CACET_c30600","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridium aceticum"
"cace","CACET_c30610","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Clostridium aceticum"
"cace","CACET_c30780","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Clostridium aceticum"
"cace","CACET_c30850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c30940","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Clostridium aceticum"
"cace","CACET_c31080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium aceticum"
"cace","CACET_c31090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium aceticum"
"cace","CACET_c31100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium aceticum"
"cace","CACET_c31110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c31140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium aceticum"
"cace","CACET_c31150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium aceticum"
"cace","CACET_c31400","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Clostridium aceticum"
"cace","CACET_c31410","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c31970","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium aceticum"
"cace","CACET_c32270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium aceticum"
"cace","CACET_c32280","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium aceticum"
"cace","CACET_c32290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c32300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c32310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium aceticum"
"cace","CACET_c32320","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium aceticum"
"cace","CACET_c32330","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium aceticum"
"cace","CACET_c32350","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium aceticum"
"cace","CACET_c32370","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium aceticum"
"cace","CACET_c32510","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium aceticum"
"cace","CACET_c32540","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Clostridium aceticum"
"cace","CACET_c32550","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c32560","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Clostridium aceticum"
"cace","CACET_c32610","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c32640","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium aceticum"
"cace","CACET_c32670","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium aceticum"
"cace","CACET_c32760","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium aceticum"
"cace","CACET_c32780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium aceticum"
"cace","CACET_c32790","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium aceticum"
"cace","CACET_c32820","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium aceticum"
"cace","CACET_c32830","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium aceticum"
"cace","CACET_c32840","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium aceticum"
"cace","CACET_c32990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium aceticum"
"cace","CACET_c33000","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium aceticum"
"cace","CACET_c33010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c33020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c33030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium aceticum"
"cace","CACET_c33060","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c33070","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c33080","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c33110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium aceticum"
"cace","CACET_c33120","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium aceticum"
"cace","CACET_c33200","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium aceticum"
"cace","CACET_c33220","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium aceticum"
"cace","CACET_c33390","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium aceticum"
"cace","CACET_c33450","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Clostridium aceticum"
"cace","CACET_c33460","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium aceticum"
"cace","CACET_c33470","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium aceticum"
"cace","CACET_c33480","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium aceticum"
"cace","CACET_c33490","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium aceticum"
"cace","CACET_c33500","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium aceticum"
"cace","CACET_c33510","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium aceticum"
"cace","CACET_c33520","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium aceticum"
"cace","CACET_c33550","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Clostridium aceticum"
"cace","CACET_c33560","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium aceticum"
"cace","CACET_c33680","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium aceticum"
"cace","CACET_c33730","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c33740","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Clostridium aceticum"
"cace","CACET_c33790","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium aceticum"
"cace","CACET_c33800","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium aceticum"
"cace","CACET_c33810","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium aceticum"
"cace","CACET_c33820","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium aceticum"
"cace","CACET_c33830","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridium aceticum"
"cace","CACET_c33890","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Clostridium aceticum"
"cace","CACET_c34030","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Clostridium aceticum"
