"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psul","AU252_10525","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudarthrobacter sulfonivorans"
"psul","AU252_10530","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudarthrobacter sulfonivorans"
"psul","AU252_10535","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudarthrobacter sulfonivorans"
"psul","AU252_10580","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudarthrobacter sulfonivorans"
"psul","AU252_10600","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudarthrobacter sulfonivorans"
"psul","AU252_10695","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudarthrobacter sulfonivorans"
"psul","AU252_10730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudarthrobacter sulfonivorans"
"psul","AU252_10735","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_10740","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_10745","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_10750","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_10755","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudarthrobacter sulfonivorans"
"psul","AU252_10760","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_10770","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudarthrobacter sulfonivorans"
"psul","AU252_10775","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudarthrobacter sulfonivorans"
"psul","AU252_10785","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudarthrobacter sulfonivorans"
"psul","AU252_10790","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudarthrobacter sulfonivorans"
"psul","AU252_10795","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudarthrobacter sulfonivorans"
"psul","AU252_10815","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudarthrobacter sulfonivorans"
"psul","AU252_10820","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudarthrobacter sulfonivorans"
"psul","AU252_10825","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudarthrobacter sulfonivorans"
"psul","AU252_10830","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudarthrobacter sulfonivorans"
"psul","AU252_10845","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudarthrobacter sulfonivorans"
"psul","AU252_10855","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudarthrobacter sulfonivorans"
"psul","AU252_10875","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudarthrobacter sulfonivorans"
"psul","AU252_10880","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudarthrobacter sulfonivorans"
"psul","AU252_10885","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudarthrobacter sulfonivorans"
"psul","AU252_10890","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudarthrobacter sulfonivorans"
"psul","AU252_10930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_10935","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_10940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_10945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter sulfonivorans"
"psul","AU252_10965","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudarthrobacter sulfonivorans"
"psul","AU252_10990","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pseudarthrobacter sulfonivorans"
"psul","AU252_11000","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pseudarthrobacter sulfonivorans"
"psul","AU252_11005","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pseudarthrobacter sulfonivorans"
"psul","AU252_11040","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudarthrobacter sulfonivorans"
"psul","AU252_11085","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudarthrobacter sulfonivorans"
"psul","AU252_11135","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudarthrobacter sulfonivorans"
"psul","AU252_11250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudarthrobacter sulfonivorans"
"psul","AU252_11255","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudarthrobacter sulfonivorans"
"psul","AU252_11260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudarthrobacter sulfonivorans"
"psul","AU252_11265","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudarthrobacter sulfonivorans"
"psul","AU252_11285","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudarthrobacter sulfonivorans"
"psul","AU252_11295","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudarthrobacter sulfonivorans"
"psul","AU252_11300","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudarthrobacter sulfonivorans"
"psul","AU252_11320","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudarthrobacter sulfonivorans"
"psul","AU252_11325","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudarthrobacter sulfonivorans"
"psul","AU252_11330","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudarthrobacter sulfonivorans"
"psul","AU252_11335","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter sulfonivorans"
"psul","AU252_11585","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudarthrobacter sulfonivorans"
"psul","AU252_11615","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudarthrobacter sulfonivorans"
"psul","AU252_11635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_11650","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudarthrobacter sulfonivorans"
"psul","AU252_11715","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pseudarthrobacter sulfonivorans"
"psul","AU252_11720","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudarthrobacter sulfonivorans"
"psul","AU252_11730","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudarthrobacter sulfonivorans"
"psul","AU252_11735","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudarthrobacter sulfonivorans"
"psul","AU252_11760","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudarthrobacter sulfonivorans"
"psul","AU252_11785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudarthrobacter sulfonivorans"
"psul","AU252_11805","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudarthrobacter sulfonivorans"
"psul","AU252_11810","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudarthrobacter sulfonivorans"
"psul","AU252_11815","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Pseudarthrobacter sulfonivorans"
"psul","AU252_11875","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudarthrobacter sulfonivorans"
"psul","AU252_11900","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Pseudarthrobacter sulfonivorans"
"psul","AU252_11905","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pseudarthrobacter sulfonivorans"
"psul","AU252_11920","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_11925","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_11930","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudarthrobacter sulfonivorans"
"psul","AU252_11935","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pseudarthrobacter sulfonivorans"
"psul","AU252_11940","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudarthrobacter sulfonivorans"
"psul","AU252_12110","K22336","N/A","","N/A","N/A","Pseudarthrobacter sulfonivorans"
"psul","AU252_12125","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudarthrobacter sulfonivorans"
"psul","AU252_12155","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_12160","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudarthrobacter sulfonivorans"
"psul","AU252_12165","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudarthrobacter sulfonivorans"
"psul","AU252_12250","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudarthrobacter sulfonivorans"
"psul","AU252_12260","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudarthrobacter sulfonivorans"
"psul","AU252_12265","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_12280","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudarthrobacter sulfonivorans"
"psul","AU252_12285","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudarthrobacter sulfonivorans"
"psul","AU252_12305","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudarthrobacter sulfonivorans"
"psul","AU252_12335","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudarthrobacter sulfonivorans"
"psul","AU252_12375","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudarthrobacter sulfonivorans"
"psul","AU252_12380","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudarthrobacter sulfonivorans"
"psul","AU252_12385","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_12390","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_12395","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_12400","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_12410","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudarthrobacter sulfonivorans"
"psul","AU252_12440","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudarthrobacter sulfonivorans"
"psul","AU252_12450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudarthrobacter sulfonivorans"
"psul","AU252_12565","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_12570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_12575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter sulfonivorans"
"psul","AU252_12580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_12595","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudarthrobacter sulfonivorans"
"psul","AU252_12600","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudarthrobacter sulfonivorans"
"psul","AU252_12650","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudarthrobacter sulfonivorans"
"psul","AU252_12655","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudarthrobacter sulfonivorans"
"psul","AU252_12665","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_12670","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Pseudarthrobacter sulfonivorans"
"psul","AU252_12675","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_12680","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudarthrobacter sulfonivorans"
"psul","AU252_12685","K01212","sacC, levB","levanase","0.0000 ","0.0050","Pseudarthrobacter sulfonivorans"
"psul","AU252_12745","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudarthrobacter sulfonivorans"
"psul","AU252_12760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudarthrobacter sulfonivorans"
"psul","AU252_12820","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_12860","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_12865","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_12875","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudarthrobacter sulfonivorans"
"psul","AU252_12910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudarthrobacter sulfonivorans"
"psul","AU252_12915","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudarthrobacter sulfonivorans"
"psul","AU252_12920","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudarthrobacter sulfonivorans"
"psul","AU252_12925","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudarthrobacter sulfonivorans"
"psul","AU252_12930","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudarthrobacter sulfonivorans"
"psul","AU252_12935","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pseudarthrobacter sulfonivorans"
"psul","AU252_12940","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudarthrobacter sulfonivorans"
"psul","AU252_13030","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_13075","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudarthrobacter sulfonivorans"
"psul","AU252_13110","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudarthrobacter sulfonivorans"
"psul","AU252_13115","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudarthrobacter sulfonivorans"
"psul","AU252_13120","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Pseudarthrobacter sulfonivorans"
"psul","AU252_13145","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Pseudarthrobacter sulfonivorans"
"psul","AU252_13155","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudarthrobacter sulfonivorans"
"psul","AU252_13215","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudarthrobacter sulfonivorans"
"psul","AU252_13335","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudarthrobacter sulfonivorans"
"psul","AU252_13340","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudarthrobacter sulfonivorans"
"psul","AU252_13345","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudarthrobacter sulfonivorans"
"psul","AU252_13350","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudarthrobacter sulfonivorans"
"psul","AU252_13425","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_13520","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_13525","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudarthrobacter sulfonivorans"
"psul","AU252_13530","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_13535","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudarthrobacter sulfonivorans"
"psul","AU252_13560","K01466","allB","allantoinase","0.0039","0.0340","Pseudarthrobacter sulfonivorans"
"psul","AU252_13565","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudarthrobacter sulfonivorans"
"psul","AU252_13570","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudarthrobacter sulfonivorans"
"psul","AU252_13580","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudarthrobacter sulfonivorans"
"psul","AU252_13625","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudarthrobacter sulfonivorans"
"psul","AU252_13630","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Pseudarthrobacter sulfonivorans"
"psul","AU252_13645","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudarthrobacter sulfonivorans"
"psul","AU252_13675","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudarthrobacter sulfonivorans"
"psul","AU252_13685","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_13690","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudarthrobacter sulfonivorans"
"psul","AU252_13710","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_13755","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudarthrobacter sulfonivorans"
"psul","AU252_13765","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudarthrobacter sulfonivorans"
"psul","AU252_13775","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Pseudarthrobacter sulfonivorans"
"psul","AU252_13780","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudarthrobacter sulfonivorans"
"psul","AU252_13785","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudarthrobacter sulfonivorans"
"psul","AU252_13790","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pseudarthrobacter sulfonivorans"
"psul","AU252_13855","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudarthrobacter sulfonivorans"
"psul","AU252_13885","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_14050","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudarthrobacter sulfonivorans"
"psul","AU252_14065","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pseudarthrobacter sulfonivorans"
"psul","AU252_14140","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudarthrobacter sulfonivorans"
"psul","AU252_14175","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudarthrobacter sulfonivorans"
"psul","AU252_14180","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudarthrobacter sulfonivorans"
"psul","AU252_14185","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudarthrobacter sulfonivorans"
"psul","AU252_14220","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudarthrobacter sulfonivorans"
"psul","AU252_14265","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudarthrobacter sulfonivorans"
"psul","AU252_14315","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudarthrobacter sulfonivorans"
"psul","AU252_14320","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudarthrobacter sulfonivorans"
"psul","AU252_14335","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_14370","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudarthrobacter sulfonivorans"
"psul","AU252_14380","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudarthrobacter sulfonivorans"
"psul","AU252_14385","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudarthrobacter sulfonivorans"
"psul","AU252_14390","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_14440","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudarthrobacter sulfonivorans"
"psul","AU252_14450","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudarthrobacter sulfonivorans"
"psul","AU252_14465","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudarthrobacter sulfonivorans"
"psul","AU252_14560","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudarthrobacter sulfonivorans"
"psul","AU252_14565","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudarthrobacter sulfonivorans"
"psul","AU252_14590","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudarthrobacter sulfonivorans"
"psul","AU252_14615","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudarthrobacter sulfonivorans"
"psul","AU252_14625","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_14715","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudarthrobacter sulfonivorans"
"psul","AU252_14780","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_14790","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_14795","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_14800","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudarthrobacter sulfonivorans"
"psul","AU252_14915","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudarthrobacter sulfonivorans"
"psul","AU252_14920","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pseudarthrobacter sulfonivorans"
"psul","AU252_14925","K01661","menB","naphthoate synthase","0.0572","0.0673","Pseudarthrobacter sulfonivorans"
"psul","AU252_14935","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Pseudarthrobacter sulfonivorans"
"psul","AU252_14940","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_14945","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Pseudarthrobacter sulfonivorans"
"psul","AU252_14960","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Pseudarthrobacter sulfonivorans"
"psul","AU252_14970","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudarthrobacter sulfonivorans"
"psul","AU252_14975","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudarthrobacter sulfonivorans"
"psul","AU252_14985","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_15015","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_15050","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudarthrobacter sulfonivorans"
"psul","AU252_15070","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_15075","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudarthrobacter sulfonivorans"
"psul","AU252_15080","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudarthrobacter sulfonivorans"
"psul","AU252_15090","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudarthrobacter sulfonivorans"
"psul","AU252_15110","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudarthrobacter sulfonivorans"
"psul","AU252_15225","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudarthrobacter sulfonivorans"
"psul","AU252_15230","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudarthrobacter sulfonivorans"
"psul","AU252_15235","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudarthrobacter sulfonivorans"
