"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphi","TS85_11330","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_11615","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_11635","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingomonas sp. WHSC-8"
"sphi","TS85_11665","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingomonas sp. WHSC-8"
"sphi","TS85_11670","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_11675","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingomonas sp. WHSC-8"
"sphi","TS85_11680","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_11690","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas sp. WHSC-8"
"sphi","TS85_11725","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_11760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_11795","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingomonas sp. WHSC-8"
"sphi","TS85_11800","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingomonas sp. WHSC-8"
"sphi","TS85_11815","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingomonas sp. WHSC-8"
"sphi","TS85_11820","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingomonas sp. WHSC-8"
"sphi","TS85_11850","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingomonas sp. WHSC-8"
"sphi","TS85_11855","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. WHSC-8"
"sphi","TS85_11895","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingomonas sp. WHSC-8"
"sphi","TS85_11905","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. WHSC-8"
"sphi","TS85_11910","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingomonas sp. WHSC-8"
"sphi","TS85_11915","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingomonas sp. WHSC-8"
"sphi","TS85_11935","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingomonas sp. WHSC-8"
"sphi","TS85_11945","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas sp. WHSC-8"
"sphi","TS85_11955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_11960","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingomonas sp. WHSC-8"
"sphi","TS85_11995","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingomonas sp. WHSC-8"
"sphi","TS85_12020","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingomonas sp. WHSC-8"
"sphi","TS85_12045","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_12050","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_12060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas sp. WHSC-8"
"sphi","TS85_12065","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingomonas sp. WHSC-8"
"sphi","TS85_12120","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingomonas sp. WHSC-8"
"sphi","TS85_12145","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas sp. WHSC-8"
"sphi","TS85_12195","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sp. WHSC-8"
"sphi","TS85_12240","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sphingomonas sp. WHSC-8"
"sphi","TS85_12245","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sphingomonas sp. WHSC-8"
"sphi","TS85_12360","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_12400","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_12420","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_12425","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingomonas sp. WHSC-8"
"sphi","TS85_12445","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingomonas sp. WHSC-8"
"sphi","TS85_12480","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingomonas sp. WHSC-8"
"sphi","TS85_12485","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingomonas sp. WHSC-8"
"sphi","TS85_12495","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingomonas sp. WHSC-8"
"sphi","TS85_12500","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_12505","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingomonas sp. WHSC-8"
"sphi","TS85_12555","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sphingomonas sp. WHSC-8"
"sphi","TS85_12560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas sp. WHSC-8"
"sphi","TS85_12565","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphingomonas sp. WHSC-8"
"sphi","TS85_12585","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Sphingomonas sp. WHSC-8"
"sphi","TS85_12605","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_12730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_12775","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingomonas sp. WHSC-8"
"sphi","TS85_12790","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingomonas sp. WHSC-8"
"sphi","TS85_12795","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingomonas sp. WHSC-8"
"sphi","TS85_12935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_12945","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sphingomonas sp. WHSC-8"
"sphi","TS85_12950","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingomonas sp. WHSC-8"
"sphi","TS85_12965","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_12990","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas sp. WHSC-8"
"sphi","TS85_13025","K00692","sacB","levansucrase","0.0000 ","0.0204","Sphingomonas sp. WHSC-8"
"sphi","TS85_13055","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas sp. WHSC-8"
"sphi","TS85_13105","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_13110","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_13120","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_13125","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingomonas sp. WHSC-8"
"sphi","TS85_13180","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_13285","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Sphingomonas sp. WHSC-8"
"sphi","TS85_13325","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingomonas sp. WHSC-8"
"sphi","TS85_13335","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingomonas sp. WHSC-8"
"sphi","TS85_13340","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingomonas sp. WHSC-8"
"sphi","TS85_13355","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. WHSC-8"
"sphi","TS85_13365","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_13370","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_13400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_13405","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_13410","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sphingomonas sp. WHSC-8"
"sphi","TS85_13420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_13435","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingomonas sp. WHSC-8"
"sphi","TS85_13450","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingomonas sp. WHSC-8"
"sphi","TS85_13485","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. WHSC-8"
"sphi","TS85_13505","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingomonas sp. WHSC-8"
"sphi","TS85_13530","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingomonas sp. WHSC-8"
"sphi","TS85_13540","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingomonas sp. WHSC-8"
"sphi","TS85_13545","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingomonas sp. WHSC-8"
"sphi","TS85_13550","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingomonas sp. WHSC-8"
"sphi","TS85_13555","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingomonas sp. WHSC-8"
"sphi","TS85_13560","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingomonas sp. WHSC-8"
"sphi","TS85_13575","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingomonas sp. WHSC-8"
"sphi","TS85_13585","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingomonas sp. WHSC-8"
"sphi","TS85_13595","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingomonas sp. WHSC-8"
"sphi","TS85_13600","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas sp. WHSC-8"
"sphi","TS85_13605","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Sphingomonas sp. WHSC-8"
"sphi","TS85_13610","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingomonas sp. WHSC-8"
"sphi","TS85_13615","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas sp. WHSC-8"
"sphi","TS85_13620","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingomonas sp. WHSC-8"
"sphi","TS85_13640","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingomonas sp. WHSC-8"
"sphi","TS85_13645","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingomonas sp. WHSC-8"
"sphi","TS85_13655","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingomonas sp. WHSC-8"
"sphi","TS85_13695","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingomonas sp. WHSC-8"
"sphi","TS85_13700","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas sp. WHSC-8"
"sphi","TS85_13705","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingomonas sp. WHSC-8"
"sphi","TS85_13810","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingomonas sp. WHSC-8"
"sphi","TS85_13830","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas sp. WHSC-8"
"sphi","TS85_13865","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas sp. WHSC-8"
"sphi","TS85_13875","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingomonas sp. WHSC-8"
"sphi","TS85_13880","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sp. WHSC-8"
"sphi","TS85_13910","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_13915","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingomonas sp. WHSC-8"
"sphi","TS85_13920","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingomonas sp. WHSC-8"
"sphi","TS85_13925","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingomonas sp. WHSC-8"
"sphi","TS85_13930","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingomonas sp. WHSC-8"
"sphi","TS85_13940","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingomonas sp. WHSC-8"
"sphi","TS85_13975","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sp. WHSC-8"
"sphi","TS85_14020","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingomonas sp. WHSC-8"
"sphi","TS85_14025","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingomonas sp. WHSC-8"
"sphi","TS85_14030","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingomonas sp. WHSC-8"
"sphi","TS85_14050","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_14090","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_14105","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingomonas sp. WHSC-8"
"sphi","TS85_14135","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingomonas sp. WHSC-8"
"sphi","TS85_14145","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_14185","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingomonas sp. WHSC-8"
"sphi","TS85_14190","K15066","ligM","vanillate/3-O-methylgallate O-demethylase","0.0000 ","0.1393","Sphingomonas sp. WHSC-8"
"sphi","TS85_14195","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingomonas sp. WHSC-8"
"sphi","TS85_14200","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingomonas sp. WHSC-8"
"sphi","TS85_14205","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas sp. WHSC-8"
"sphi","TS85_14220","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingomonas sp. WHSC-8"
"sphi","TS85_14225","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingomonas sp. WHSC-8"
"sphi","TS85_14230","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_14240","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_14275","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Sphingomonas sp. WHSC-8"
"sphi","TS85_14280","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingomonas sp. WHSC-8"
"sphi","TS85_14350","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sphingomonas sp. WHSC-8"
"sphi","TS85_14355","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sphingomonas sp. WHSC-8"
"sphi","TS85_14360","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_14510","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_14535","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Sphingomonas sp. WHSC-8"
"sphi","TS85_14545","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sphingomonas sp. WHSC-8"
"sphi","TS85_14555","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_14570","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_14575","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_14590","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingomonas sp. WHSC-8"
"sphi","TS85_14620","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingomonas sp. WHSC-8"
"sphi","TS85_14625","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas sp. WHSC-8"
"sphi","TS85_14630","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas sp. WHSC-8"
"sphi","TS85_14635","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas sp. WHSC-8"
"sphi","TS85_14665","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. WHSC-8"
"sphi","TS85_14690","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingomonas sp. WHSC-8"
"sphi","TS85_14715","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingomonas sp. WHSC-8"
"sphi","TS85_14810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingomonas sp. WHSC-8"
"sphi","TS85_14815","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_14845","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_14850","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Sphingomonas sp. WHSC-8"
"sphi","TS85_14870","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sp. WHSC-8"
"sphi","TS85_14875","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sp. WHSC-8"
"sphi","TS85_14895","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_14910","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Sphingomonas sp. WHSC-8"
"sphi","TS85_14920","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingomonas sp. WHSC-8"
"sphi","TS85_14935","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sp. WHSC-8"
"sphi","TS85_14940","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sp. WHSC-8"
"sphi","TS85_14945","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sphingomonas sp. WHSC-8"
"sphi","TS85_14950","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sphingomonas sp. WHSC-8"
"sphi","TS85_14975","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sphingomonas sp. WHSC-8"
"sphi","TS85_14985","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingomonas sp. WHSC-8"
"sphi","TS85_15005","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_15065","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingomonas sp. WHSC-8"
"sphi","TS85_15085","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Sphingomonas sp. WHSC-8"
"sphi","TS85_15090","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_15130","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas sp. WHSC-8"
"sphi","TS85_15185","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas sp. WHSC-8"
"sphi","TS85_15235","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. WHSC-8"
"sphi","TS85_15250","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingomonas sp. WHSC-8"
"sphi","TS85_15255","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingomonas sp. WHSC-8"
"sphi","TS85_15260","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_15265","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingomonas sp. WHSC-8"
"sphi","TS85_15280","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingomonas sp. WHSC-8"
"sphi","TS85_15285","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingomonas sp. WHSC-8"
"sphi","TS85_15290","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingomonas sp. WHSC-8"
"sphi","TS85_15295","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingomonas sp. WHSC-8"
"sphi","TS85_15300","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_15305","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingomonas sp. WHSC-8"
"sphi","TS85_15310","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingomonas sp. WHSC-8"
"sphi","TS85_15315","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingomonas sp. WHSC-8"
"sphi","TS85_15320","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingomonas sp. WHSC-8"
"sphi","TS85_15325","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_15330","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingomonas sp. WHSC-8"
"sphi","TS85_15335","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingomonas sp. WHSC-8"
"sphi","TS85_15340","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingomonas sp. WHSC-8"
"sphi","TS85_15345","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingomonas sp. WHSC-8"
"sphi","TS85_15350","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_15355","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_15360","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingomonas sp. WHSC-8"
"sphi","TS85_15365","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingomonas sp. WHSC-8"
"sphi","TS85_15370","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_15375","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingomonas sp. WHSC-8"
"sphi","TS85_15380","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingomonas sp. WHSC-8"
"sphi","TS85_15385","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingomonas sp. WHSC-8"
