"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mdh","AYM39_13075","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylomonas sp. DH-1"
"mdh","AYM39_13080","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylomonas sp. DH-1"
"mdh","AYM39_13090","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylomonas sp. DH-1"
"mdh","AYM39_13105","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Methylomonas sp. DH-1"
"mdh","AYM39_13115","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_13120","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylomonas sp. DH-1"
"mdh","AYM39_13135","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylomonas sp. DH-1"
"mdh","AYM39_13150","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylomonas sp. DH-1"
"mdh","AYM39_13155","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylomonas sp. DH-1"
"mdh","AYM39_13160","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methylomonas sp. DH-1"
"mdh","AYM39_13165","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Methylomonas sp. DH-1"
"mdh","AYM39_13170","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylomonas sp. DH-1"
"mdh","AYM39_13180","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylomonas sp. DH-1"
"mdh","AYM39_13185","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylomonas sp. DH-1"
"mdh","AYM39_13190","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_13195","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Methylomonas sp. DH-1"
"mdh","AYM39_13200","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_13205","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_13210","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylomonas sp. DH-1"
"mdh","AYM39_13215","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylomonas sp. DH-1"
"mdh","AYM39_13220","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_13225","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Methylomonas sp. DH-1"
"mdh","AYM39_13230","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Methylomonas sp. DH-1"
"mdh","AYM39_13245","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylomonas sp. DH-1"
"mdh","AYM39_13255","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylomonas sp. DH-1"
"mdh","AYM39_13260","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylomonas sp. DH-1"
"mdh","AYM39_13280","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylomonas sp. DH-1"
"mdh","AYM39_13315","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Methylomonas sp. DH-1"
"mdh","AYM39_13320","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylomonas sp. DH-1"
"mdh","AYM39_13330","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylomonas sp. DH-1"
"mdh","AYM39_13335","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylomonas sp. DH-1"
"mdh","AYM39_13370","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Methylomonas sp. DH-1"
"mdh","AYM39_13400","K22292","N/A","","N/A","N/A","Methylomonas sp. DH-1"
"mdh","AYM39_13405","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylomonas sp. DH-1"
"mdh","AYM39_13410","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methylomonas sp. DH-1"
"mdh","AYM39_13430","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylomonas sp. DH-1"
"mdh","AYM39_13450","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylomonas sp. DH-1"
"mdh","AYM39_13455","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_13505","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methylomonas sp. DH-1"
"mdh","AYM39_13550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylomonas sp. DH-1"
"mdh","AYM39_13590","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methylomonas sp. DH-1"
"mdh","AYM39_13595","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Methylomonas sp. DH-1"
"mdh","AYM39_13600","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylomonas sp. DH-1"
"mdh","AYM39_13655","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylomonas sp. DH-1"
"mdh","AYM39_13660","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylomonas sp. DH-1"
"mdh","AYM39_13725","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_13850","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylomonas sp. DH-1"
"mdh","AYM39_13865","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Methylomonas sp. DH-1"
"mdh","AYM39_13875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_13935","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Methylomonas sp. DH-1"
"mdh","AYM39_13960","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylomonas sp. DH-1"
"mdh","AYM39_13985","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylomonas sp. DH-1"
"mdh","AYM39_13990","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methylomonas sp. DH-1"
"mdh","AYM39_14055","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylomonas sp. DH-1"
"mdh","AYM39_14060","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylomonas sp. DH-1"
"mdh","AYM39_14065","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylomonas sp. DH-1"
"mdh","AYM39_14070","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylomonas sp. DH-1"
"mdh","AYM39_14075","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylomonas sp. DH-1"
"mdh","AYM39_14100","K03776","aer","aerotaxis receptor","0.0031","0.0055","Methylomonas sp. DH-1"
"mdh","AYM39_14125","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylomonas sp. DH-1"
"mdh","AYM39_14155","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylomonas sp. DH-1"
"mdh","AYM39_14175","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylomonas sp. DH-1"
"mdh","AYM39_14195","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylomonas sp. DH-1"
"mdh","AYM39_14215","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Methylomonas sp. DH-1"
"mdh","AYM39_14230","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Methylomonas sp. DH-1"
"mdh","AYM39_14255","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_14275","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylomonas sp. DH-1"
"mdh","AYM39_14280","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylomonas sp. DH-1"
"mdh","AYM39_14290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylomonas sp. DH-1"
"mdh","AYM39_14295","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylomonas sp. DH-1"
"mdh","AYM39_14320","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylomonas sp. DH-1"
"mdh","AYM39_14350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylomonas sp. DH-1"
"mdh","AYM39_14355","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylomonas sp. DH-1"
"mdh","AYM39_14360","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_14365","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylomonas sp. DH-1"
"mdh","AYM39_14385","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylomonas sp. DH-1"
"mdh","AYM39_14405","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylomonas sp. DH-1"
"mdh","AYM39_14410","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylomonas sp. DH-1"
"mdh","AYM39_14435","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Methylomonas sp. DH-1"
"mdh","AYM39_14440","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylomonas sp. DH-1"
"mdh","AYM39_14465","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylomonas sp. DH-1"
"mdh","AYM39_14495","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylomonas sp. DH-1"
"mdh","AYM39_14545","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_14565","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylomonas sp. DH-1"
"mdh","AYM39_14575","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Methylomonas sp. DH-1"
"mdh","AYM39_14650","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Methylomonas sp. DH-1"
"mdh","AYM39_14665","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylomonas sp. DH-1"
"mdh","AYM39_14670","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylomonas sp. DH-1"
"mdh","AYM39_14715","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_14740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylomonas sp. DH-1"
"mdh","AYM39_14775","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methylomonas sp. DH-1"
"mdh","AYM39_14855","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylomonas sp. DH-1"
"mdh","AYM39_14905","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylomonas sp. DH-1"
"mdh","AYM39_14910","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylomonas sp. DH-1"
"mdh","AYM39_14920","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylomonas sp. DH-1"
"mdh","AYM39_14925","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylomonas sp. DH-1"
"mdh","AYM39_14935","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylomonas sp. DH-1"
"mdh","AYM39_14950","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylomonas sp. DH-1"
"mdh","AYM39_14955","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylomonas sp. DH-1"
"mdh","AYM39_14960","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylomonas sp. DH-1"
"mdh","AYM39_14970","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_14975","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_14980","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_14985","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylomonas sp. DH-1"
"mdh","AYM39_15010","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylomonas sp. DH-1"
"mdh","AYM39_15015","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylomonas sp. DH-1"
"mdh","AYM39_15020","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylomonas sp. DH-1"
"mdh","AYM39_15025","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylomonas sp. DH-1"
"mdh","AYM39_15055","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylomonas sp. DH-1"
"mdh","AYM39_15095","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylomonas sp. DH-1"
"mdh","AYM39_15115","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylomonas sp. DH-1"
"mdh","AYM39_15125","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylomonas sp. DH-1"
"mdh","AYM39_15150","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methylomonas sp. DH-1"
"mdh","AYM39_15175","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylomonas sp. DH-1"
"mdh","AYM39_15180","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Methylomonas sp. DH-1"
"mdh","AYM39_15185","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Methylomonas sp. DH-1"
"mdh","AYM39_15230","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylomonas sp. DH-1"
"mdh","AYM39_15255","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylomonas sp. DH-1"
"mdh","AYM39_15270","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylomonas sp. DH-1"
"mdh","AYM39_15275","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylomonas sp. DH-1"
"mdh","AYM39_15280","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylomonas sp. DH-1"
"mdh","AYM39_15330","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylomonas sp. DH-1"
"mdh","AYM39_15395","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Methylomonas sp. DH-1"
"mdh","AYM39_15425","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Methylomonas sp. DH-1"
"mdh","AYM39_15430","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Methylomonas sp. DH-1"
"mdh","AYM39_15565","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_15570","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_15575","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_15580","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_15600","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Methylomonas sp. DH-1"
"mdh","AYM39_15605","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylomonas sp. DH-1"
"mdh","AYM39_15615","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Methylomonas sp. DH-1"
"mdh","AYM39_15625","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_15630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_15635","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_15640","K03563","csrA","carbon storage regulator","0.0770","0.0341","Methylomonas sp. DH-1"
"mdh","AYM39_15655","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylomonas sp. DH-1"
"mdh","AYM39_15680","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylomonas sp. DH-1"
"mdh","AYM39_15690","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylomonas sp. DH-1"
"mdh","AYM39_15700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylomonas sp. DH-1"
"mdh","AYM39_15705","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_15710","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_15715","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Methylomonas sp. DH-1"
"mdh","AYM39_15720","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylomonas sp. DH-1"
"mdh","AYM39_15730","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylomonas sp. DH-1"
"mdh","AYM39_15740","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylomonas sp. DH-1"
"mdh","AYM39_15770","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Methylomonas sp. DH-1"
"mdh","AYM39_15825","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylomonas sp. DH-1"
"mdh","AYM39_15830","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Methylomonas sp. DH-1"
"mdh","AYM39_15880","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylomonas sp. DH-1"
"mdh","AYM39_15900","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylomonas sp. DH-1"
"mdh","AYM39_15930","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Methylomonas sp. DH-1"
"mdh","AYM39_15940","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylomonas sp. DH-1"
"mdh","AYM39_15955","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylomonas sp. DH-1"
"mdh","AYM39_15975","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylomonas sp. DH-1"
"mdh","AYM39_15980","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_16095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_16100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylomonas sp. DH-1"
"mdh","AYM39_16105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylomonas sp. DH-1"
"mdh","AYM39_16110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylomonas sp. DH-1"
"mdh","AYM39_16120","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_16125","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_16150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_16180","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylomonas sp. DH-1"
"mdh","AYM39_16205","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_16210","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylomonas sp. DH-1"
"mdh","AYM39_16215","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylomonas sp. DH-1"
"mdh","AYM39_16220","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylomonas sp. DH-1"
"mdh","AYM39_16225","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylomonas sp. DH-1"
"mdh","AYM39_16230","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylomonas sp. DH-1"
"mdh","AYM39_16240","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methylomonas sp. DH-1"
"mdh","AYM39_16250","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylomonas sp. DH-1"
"mdh","AYM39_16255","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Methylomonas sp. DH-1"
"mdh","AYM39_16260","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Methylomonas sp. DH-1"
"mdh","AYM39_16285","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylomonas sp. DH-1"
"mdh","AYM39_16290","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylomonas sp. DH-1"
"mdh","AYM39_16295","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylomonas sp. DH-1"
"mdh","AYM39_16310","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_16530","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylomonas sp. DH-1"
"mdh","AYM39_16575","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylomonas sp. DH-1"
"mdh","AYM39_16580","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylomonas sp. DH-1"
"mdh","AYM39_16610","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Methylomonas sp. DH-1"
"mdh","AYM39_16655","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_16660","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methylomonas sp. DH-1"
"mdh","AYM39_16665","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methylomonas sp. DH-1"
"mdh","AYM39_16770","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Methylomonas sp. DH-1"
"mdh","AYM39_16805","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_16840","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Methylomonas sp. DH-1"
"mdh","AYM39_16945","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Methylomonas sp. DH-1"
"mdh","AYM39_16995","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_17000","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_17005","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylomonas sp. DH-1"
"mdh","AYM39_17015","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_17025","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_17030","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylomonas sp. DH-1"
"mdh","AYM39_17085","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_17090","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methylomonas sp. DH-1"
"mdh","AYM39_17130","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylomonas sp. DH-1"
"mdh","AYM39_17135","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_17250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylomonas sp. DH-1"
"mdh","AYM39_17290","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_17420","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylomonas sp. DH-1"
"mdh","AYM39_17430","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylomonas sp. DH-1"
"mdh","AYM39_17465","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_17470","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_17480","K02406","fliC","flagellin","0.0016","0.0097","Methylomonas sp. DH-1"
"mdh","AYM39_17505","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylomonas sp. DH-1"
