"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sja","SJ2017_2751","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella japonica"
"sja","SJ2017_2754","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella japonica"
"sja","SJ2017_2757","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella japonica"
"sja","SJ2017_2758","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella japonica"
"sja","SJ2017_2759","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella japonica"
"sja","SJ2017_2766","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella japonica"
"sja","SJ2017_2774","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella japonica"
"sja","SJ2017_2775","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella japonica"
"sja","SJ2017_2793","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella japonica"
"sja","SJ2017_2797","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella japonica"
"sja","SJ2017_2798","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella japonica"
"sja","SJ2017_2799","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella japonica"
"sja","SJ2017_2806","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella japonica"
"sja","SJ2017_2807","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Shewanella japonica"
"sja","SJ2017_2811","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella japonica"
"sja","SJ2017_2812","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella japonica"
"sja","SJ2017_2813","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella japonica"
"sja","SJ2017_2816","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella japonica"
"sja","SJ2017_2817","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella japonica"
"sja","SJ2017_2821","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella japonica"
"sja","SJ2017_2829","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella japonica"
"sja","SJ2017_2831","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella japonica"
"sja","SJ2017_2832","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella japonica"
"sja","SJ2017_2833","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella japonica"
"sja","SJ2017_2834","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella japonica"
"sja","SJ2017_2835","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella japonica"
"sja","SJ2017_2836","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella japonica"
"sja","SJ2017_2837","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella japonica"
"sja","SJ2017_2852","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella japonica"
"sja","SJ2017_2859","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella japonica"
"sja","SJ2017_2862","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella japonica"
"sja","SJ2017_2867","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2869","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella japonica"
"sja","SJ2017_2872","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella japonica"
"sja","SJ2017_2873","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella japonica"
"sja","SJ2017_2879","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella japonica"
"sja","SJ2017_2883","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella japonica"
"sja","SJ2017_2889","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella japonica"
"sja","SJ2017_2890","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella japonica"
"sja","SJ2017_2891","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2892","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella japonica"
"sja","SJ2017_2893","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella japonica"
"sja","SJ2017_2894","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella japonica"
"sja","SJ2017_2896","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella japonica"
"sja","SJ2017_2899","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella japonica"
"sja","SJ2017_2900","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella japonica"
"sja","SJ2017_2902","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella japonica"
"sja","SJ2017_2904","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella japonica"
"sja","SJ2017_2913","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella japonica"
"sja","SJ2017_2914","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella japonica"
"sja","SJ2017_2917","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella japonica"
"sja","SJ2017_2918","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella japonica"
"sja","SJ2017_2919","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2920","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella japonica"
"sja","SJ2017_2921","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella japonica"
"sja","SJ2017_2924","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2925","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2926","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella japonica"
"sja","SJ2017_2927","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella japonica"
"sja","SJ2017_2928","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2929","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella japonica"
"sja","SJ2017_2930","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella japonica"
"sja","SJ2017_2931","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella japonica"
"sja","SJ2017_2933","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2934","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella japonica"
"sja","SJ2017_2935","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2936","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2937","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella japonica"
"sja","SJ2017_2938","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella japonica"
"sja","SJ2017_2939","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella japonica"
"sja","SJ2017_2940","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella japonica"
"sja","SJ2017_2941","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella japonica"
"sja","SJ2017_2942","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella japonica"
"sja","SJ2017_2943","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2945","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2947","K02406","fliC","flagellin","0.0016","0.0097","Shewanella japonica"
"sja","SJ2017_2948","K02406","fliC","flagellin","0.0016","0.0097","Shewanella japonica"
"sja","SJ2017_2949","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella japonica"
"sja","SJ2017_2950","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2952","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2953","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2954","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2955","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2956","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2957","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2958","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2959","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2960","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella japonica"
"sja","SJ2017_2961","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella japonica"
"sja","SJ2017_2962","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella japonica"
"sja","SJ2017_2963","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2964","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_2979","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Shewanella japonica"
"sja","SJ2017_2981","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella japonica"
"sja","SJ2017_2997","K03776","aer","aerotaxis receptor","0.0031","0.0055","Shewanella japonica"
"sja","SJ2017_3007","K00424","#N/A","","0.0000 ","0.0266","Shewanella japonica"
"sja","SJ2017_3008","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella japonica"
"sja","SJ2017_3009","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella japonica"
"sja","SJ2017_3015","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella japonica"
"sja","SJ2017_3018","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella japonica"
"sja","SJ2017_3019","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella japonica"
"sja","SJ2017_3020","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella japonica"
"sja","SJ2017_3023","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella japonica"
"sja","SJ2017_3024","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella japonica"
"sja","SJ2017_3031","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella japonica"
"sja","SJ2017_3032","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella japonica"
"sja","SJ2017_3037","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella japonica"
"sja","SJ2017_3047","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3048","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3068","K01200","pulA","pullulanase","0.0286","0.0117","Shewanella japonica"
"sja","SJ2017_3077","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella japonica"
"sja","SJ2017_3078","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella japonica"
"sja","SJ2017_3082","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella japonica"
"sja","SJ2017_3087","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3088","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_3089","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3090","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella japonica"
"sja","SJ2017_3091","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella japonica"
"sja","SJ2017_3092","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella japonica"
"sja","SJ2017_3093","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella japonica"
"sja","SJ2017_3094","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella japonica"
"sja","SJ2017_3095","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella japonica"
"sja","SJ2017_3102","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella japonica"
"sja","SJ2017_3104","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella japonica"
"sja","SJ2017_3105","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella japonica"
"sja","SJ2017_3107","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella japonica"
"sja","SJ2017_3108","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella japonica"
"sja","SJ2017_3109","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella japonica"
"sja","SJ2017_3110","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella japonica"
"sja","SJ2017_3112","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella japonica"
"sja","SJ2017_3116","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella japonica"
"sja","SJ2017_3117","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella japonica"
"sja","SJ2017_3119","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella japonica"
"sja","SJ2017_3120","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella japonica"
"sja","SJ2017_3121","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella japonica"
"sja","SJ2017_3122","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella japonica"
"sja","SJ2017_3124","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella japonica"
"sja","SJ2017_3146","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella japonica"
"sja","SJ2017_3148","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella japonica"
"sja","SJ2017_3149","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella japonica"
"sja","SJ2017_3150","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_3151","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella japonica"
"sja","SJ2017_3157","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella japonica"
"sja","SJ2017_3165","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella japonica"
"sja","SJ2017_3166","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella japonica"
"sja","SJ2017_3167","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella japonica"
"sja","SJ2017_3168","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella japonica"
"sja","SJ2017_3173","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella japonica"
"sja","SJ2017_3174","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella japonica"
"sja","SJ2017_3175","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella japonica"
"sja","SJ2017_3179","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella japonica"
"sja","SJ2017_3182","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella japonica"
"sja","SJ2017_3183","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella japonica"
"sja","SJ2017_3186","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella japonica"
"sja","SJ2017_3187","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella japonica"
"sja","SJ2017_3189","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella japonica"
"sja","SJ2017_3190","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella japonica"
"sja","SJ2017_3200","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3211","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3212","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3225","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella japonica"
"sja","SJ2017_3234","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Shewanella japonica"
"sja","SJ2017_3250","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella japonica"
"sja","SJ2017_3251","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella japonica"
"sja","SJ2017_3252","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella japonica"
"sja","SJ2017_3253","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella japonica"
"sja","SJ2017_3254","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella japonica"
"sja","SJ2017_3255","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella japonica"
"sja","SJ2017_3256","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella japonica"
"sja","SJ2017_3258","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella japonica"
"sja","SJ2017_3259","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella japonica"
"sja","SJ2017_3261","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella japonica"
"sja","SJ2017_3279","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella japonica"
"sja","SJ2017_3280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_3291","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella japonica"
"sja","SJ2017_3295","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella japonica"
"sja","SJ2017_3296","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shewanella japonica"
"sja","SJ2017_3313","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella japonica"
"sja","SJ2017_3353","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella japonica"
"sja","SJ2017_3357","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella japonica"
"sja","SJ2017_3375","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella japonica"
"sja","SJ2017_3376","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella japonica"
"sja","SJ2017_3377","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella japonica"
"sja","SJ2017_3378","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella japonica"
"sja","SJ2017_3379","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella japonica"
"sja","SJ2017_3390","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella japonica"
"sja","SJ2017_3392","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella japonica"
"sja","SJ2017_3395","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella japonica"
"sja","SJ2017_3406","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella japonica"
"sja","SJ2017_3408","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella japonica"
"sja","SJ2017_3409","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella japonica"
"sja","SJ2017_3410","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella japonica"
"sja","SJ2017_3411","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3413","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella japonica"
"sja","SJ2017_3414","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella japonica"
"sja","SJ2017_3415","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella japonica"
"sja","SJ2017_3416","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella japonica"
"sja","SJ2017_3417","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella japonica"
"sja","SJ2017_3418","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella japonica"
"sja","SJ2017_3423","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella japonica"
"sja","SJ2017_3424","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella japonica"
"sja","SJ2017_3429","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella japonica"
"sja","SJ2017_3430","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_3431","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shewanella japonica"
"sja","SJ2017_3440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella japonica"
"sja","SJ2017_3455","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella japonica"
"sja","SJ2017_3456","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella japonica"
"sja","SJ2017_3459","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella japonica"
"sja","SJ2017_3469","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella japonica"
"sja","SJ2017_3470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella japonica"
"sja","SJ2017_3472","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Shewanella japonica"
"sja","SJ2017_3493","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella japonica"
"sja","SJ2017_3499","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Shewanella japonica"
"sja","SJ2017_3508","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella japonica"
"sja","SJ2017_3510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_3511","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella japonica"
"sja","SJ2017_3522","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Shewanella japonica"
"sja","SJ2017_3526","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella japonica"
"sja","SJ2017_3530","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella japonica"
"sja","SJ2017_3531","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella japonica"
"sja","SJ2017_3532","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella japonica"
"sja","SJ2017_3533","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella japonica"
"sja","SJ2017_3539","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella japonica"
"sja","SJ2017_3548","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shewanella japonica"
"sja","SJ2017_3553","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shewanella japonica"
"sja","SJ2017_3554","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shewanella japonica"
