"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppr","PBPRB0136","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Photobacterium profundum"
"ppr","PBPRB0137","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Photobacterium profundum"
"ppr","PBPRB0141","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Photobacterium profundum"
"ppr","PBPRB0143","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Photobacterium profundum"
"ppr","PBPRB0144","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Photobacterium profundum"
"ppr","PBPRB0145","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Photobacterium profundum"
"ppr","PBPRB0146","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Photobacterium profundum"
"ppr","PBPRB0147","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Photobacterium profundum"
"ppr","PBPRB0148","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Photobacterium profundum"
"ppr","PBPRB0149","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Photobacterium profundum"
"ppr","PBPRB0157","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Photobacterium profundum"
"ppr","PBPRB0158","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Photobacterium profundum"
"ppr","PBPRB0159","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Photobacterium profundum"
"ppr","PBPRB0175","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Photobacterium profundum"
"ppr","PBPRB0177","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Photobacterium profundum"
"ppr","PBPRB0178","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Photobacterium profundum"
"ppr","PBPRB0179","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Photobacterium profundum"
"ppr","PBPRB0204","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB0207","K13062","ainS, luxM","acyl homoserine lactone synthase","0.0000 ","0.0203","Photobacterium profundum"
"ppr","PBPRB0208","K15850","luxN","two-component system, autoinducer 1 sensor kinase/phosphatase LuxN","0.0000 ","0.0205","Photobacterium profundum"
"ppr","PBPRB0209","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Photobacterium profundum"
"ppr","PBPRB0217","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Photobacterium profundum"
"ppr","PBPRB0218","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Photobacterium profundum"
"ppr","PBPRB0219","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Photobacterium profundum"
"ppr","PBPRB0220","K03776","aer","aerotaxis receptor","0.0031","0.0055","Photobacterium profundum"
"ppr","PBPRB0235","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Photobacterium profundum"
"ppr","PBPRB0236","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Photobacterium profundum"
"ppr","PBPRB0237","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Photobacterium profundum"
"ppr","PBPRB0238","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Photobacterium profundum"
"ppr","PBPRB0245","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Photobacterium profundum"
"ppr","PBPRB0246","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Photobacterium profundum"
"ppr","PBPRB0252","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Photobacterium profundum"
"ppr","PBPRB0255","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Photobacterium profundum"
"ppr","PBPRB0258","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0263","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Photobacterium profundum"
"ppr","PBPRB0267","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Photobacterium profundum"
"ppr","PBPRB0269","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0271","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0273","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Photobacterium profundum"
"ppr","PBPRB0274","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Photobacterium profundum"
"ppr","PBPRB0275","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0276","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0286","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0306","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Photobacterium profundum"
"ppr","PBPRB0309","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Photobacterium profundum"
"ppr","PBPRB0319","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Photobacterium profundum"
"ppr","PBPRB0321","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Photobacterium profundum"
"ppr","PBPRB0324","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRB0327","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Photobacterium profundum"
"ppr","PBPRB0329","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Photobacterium profundum"
"ppr","PBPRB0330","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Photobacterium profundum"
"ppr","PBPRB0350","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Photobacterium profundum"
"ppr","PBPRB0352","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Photobacterium profundum"
"ppr","PBPRB0359","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Photobacterium profundum"
"ppr","PBPRB0360","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Photobacterium profundum"
"ppr","PBPRB0362","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB0363","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Photobacterium profundum"
"ppr","PBPRB0365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB0367","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB0373","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Photobacterium profundum"
"ppr","PBPRB0374","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Photobacterium profundum"
"ppr","PBPRB0375","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Photobacterium profundum"
"ppr","PBPRB0376","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRB0377","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB0378","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Photobacterium profundum"
"ppr","PBPRB0381","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB0382","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0385","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Photobacterium profundum"
"ppr","PBPRB0386","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Photobacterium profundum"
"ppr","PBPRB0387","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Photobacterium profundum"
"ppr","PBPRB0388","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Photobacterium profundum"
"ppr","PBPRB0389","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Photobacterium profundum"
"ppr","PBPRB0397","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Photobacterium profundum"
"ppr","PBPRB0402","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Photobacterium profundum"
"ppr","PBPRB0404","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Photobacterium profundum"
"ppr","PBPRB0405","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Photobacterium profundum"
"ppr","PBPRB0406","K00703","glgA","starch synthase","0.0067","0.0092","Photobacterium profundum"
"ppr","PBPRB0407","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB0410","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Photobacterium profundum"
"ppr","PBPRB0412","K01214","ISA, treX","isoamylase","0.0106","0.0117","Photobacterium profundum"
"ppr","PBPRB0416","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Photobacterium profundum"
"ppr","PBPRB0420","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Photobacterium profundum"
"ppr","PBPRB0421","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Photobacterium profundum"
"ppr","PBPRB0422","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Photobacterium profundum"
"ppr","PBPRB0423","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0427","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Photobacterium profundum"
"ppr","PBPRB0442","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Photobacterium profundum"
"ppr","PBPRB0454","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Photobacterium profundum"
"ppr","PBPRB0461","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Photobacterium profundum"
"ppr","PBPRB0462","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Photobacterium profundum"
"ppr","PBPRB0464","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Photobacterium profundum"
"ppr","PBPRB0465","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Photobacterium profundum"
"ppr","PBPRB0466","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Photobacterium profundum"
"ppr","PBPRB0469","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Photobacterium profundum"
"ppr","PBPRB0470","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Photobacterium profundum"
"ppr","PBPRB0472","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0473","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Photobacterium profundum"
"ppr","PBPRB0474","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Photobacterium profundum"
"ppr","PBPRB0475","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Photobacterium profundum"
"ppr","PBPRB0476","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Photobacterium profundum"
"ppr","PBPRB0477","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Photobacterium profundum"
"ppr","PBPRB0478","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Photobacterium profundum"
"ppr","PBPRB0500","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Photobacterium profundum"
"ppr","PBPRB0501","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Photobacterium profundum"
"ppr","PBPRB0507","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Photobacterium profundum"
"ppr","PBPRB0508","K03776","aer","aerotaxis receptor","0.0031","0.0055","Photobacterium profundum"
"ppr","PBPRB0509","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB0541","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Photobacterium profundum"
"ppr","PBPRB0579","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Photobacterium profundum"
"ppr","PBPRB0591","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Photobacterium profundum"
"ppr","PBPRB0597","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB0614","K01840","manB","phosphomannomutase","0.0895","0.1754","Photobacterium profundum"
"ppr","PBPRB0616","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Photobacterium profundum"
"ppr","PBPRB0638","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Photobacterium profundum"
"ppr","PBPRB0639","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Photobacterium profundum"
"ppr","PBPRB0684","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Photobacterium profundum"
"ppr","PBPRB0685","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0686","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Photobacterium profundum"
"ppr","PBPRB0687","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0688","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Photobacterium profundum"
"ppr","PBPRB0690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB0692","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Photobacterium profundum"
"ppr","PBPRB0714","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Photobacterium profundum"
"ppr","PBPRB0715","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0716","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Photobacterium profundum"
"ppr","PBPRB0717","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0742","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Photobacterium profundum"
"ppr","PBPRB0761","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Photobacterium profundum"
"ppr","PBPRB0762","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Photobacterium profundum"
"ppr","PBPRB0763","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Photobacterium profundum"
"ppr","PBPRB0765","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Photobacterium profundum"
"ppr","PBPRB0773","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0774","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB0775","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Photobacterium profundum"
"ppr","PBPRB0776","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Photobacterium profundum"
"ppr","PBPRB0781","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Photobacterium profundum"
"ppr","PBPRB0791","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Photobacterium profundum"
"ppr","PBPRB0795","K01620","ltaE","threonine aldolase","0.0257","0.0666","Photobacterium profundum"
"ppr","PBPRB0809","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Photobacterium profundum"
"ppr","PBPRB0812","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Photobacterium profundum"
"ppr","PBPRB0828","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Photobacterium profundum"
"ppr","PBPRB0847","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Photobacterium profundum"
"ppr","PBPRB0849","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Photobacterium profundum"
"ppr","PBPRB0850","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Photobacterium profundum"
"ppr","PBPRB0862","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Photobacterium profundum"
"ppr","PBPRB0870","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Photobacterium profundum"
"ppr","PBPRB0873","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Photobacterium profundum"
"ppr","PBPRB0882","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Photobacterium profundum"
"ppr","PBPRB0883","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Photobacterium profundum"
"ppr","PBPRB0895","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Photobacterium profundum"
"ppr","PBPRB0897","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Photobacterium profundum"
"ppr","PBPRB0898","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Photobacterium profundum"
"ppr","PBPRB0902","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Photobacterium profundum"
"ppr","PBPRB0903","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Photobacterium profundum"
"ppr","PBPRB0911","K01916","nadE","NAD+ synthase","0.6496","0.4952","Photobacterium profundum"
"ppr","PBPRB0912","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Photobacterium profundum"
"ppr","PBPRB0927","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Photobacterium profundum"
"ppr","PBPRB0983","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Photobacterium profundum"
"ppr","PBPRB0986","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Photobacterium profundum"
"ppr","PBPRB0991","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Photobacterium profundum"
"ppr","PBPRB0994","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Photobacterium profundum"
"ppr","PBPRB0995","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Photobacterium profundum"
"ppr","PBPRB1005","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Photobacterium profundum"
"ppr","PBPRB1006","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Photobacterium profundum"
"ppr","PBPRB1012","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Photobacterium profundum"
"ppr","PBPRB1016","K01200","pulA","pullulanase","0.0286","0.0117","Photobacterium profundum"
"ppr","PBPRB1018","K01493","comEB","dCMP deaminase","0.1422","0.1520","Photobacterium profundum"
"ppr","PBPRB1037","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Photobacterium profundum"
"ppr","PBPRB1038","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Photobacterium profundum"
"ppr","PBPRB1039","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Photobacterium profundum"
"ppr","PBPRB1040","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Photobacterium profundum"
"ppr","PBPRB1041","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Photobacterium profundum"
"ppr","PBPRB1042","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Photobacterium profundum"
"ppr","PBPRB1043","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Photobacterium profundum"
"ppr","PBPRB1048","K01661","menB","naphthoate synthase","0.0572","0.0673","Photobacterium profundum"
"ppr","PBPRB1049","K01661","menB","naphthoate synthase","0.0572","0.0673","Photobacterium profundum"
"ppr","PBPRB1053","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Photobacterium profundum"
"ppr","PBPRB1054","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Photobacterium profundum"
"ppr","PBPRB1059","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Photobacterium profundum"
"ppr","PBPRB1093","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Photobacterium profundum"
"ppr","PBPRB1094","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Photobacterium profundum"
"ppr","PBPRB1095","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Photobacterium profundum"
"ppr","PBPRB1096","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Photobacterium profundum"
"ppr","PBPRB1102","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Photobacterium profundum"
"ppr","PBPRB1103","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Photobacterium profundum"
"ppr","PBPRB1106","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Photobacterium profundum"
"ppr","PBPRB1107","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Photobacterium profundum"
"ppr","PBPRB1111","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Photobacterium profundum"
"ppr","PBPRB1112","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Photobacterium profundum"
"ppr","PBPRB1114","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Photobacterium profundum"
"ppr","PBPRB1115","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Photobacterium profundum"
"ppr","PBPRB1116","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Photobacterium profundum"
"ppr","PBPRB1119","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Photobacterium profundum"
"ppr","PBPRB1129","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Photobacterium profundum"
"ppr","PBPRB1163","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Photobacterium profundum"
"ppr","PBPRB1164","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Photobacterium profundum"
"ppr","PBPRB1165","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB1166","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB1167","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Photobacterium profundum"
"ppr","PBPRB1168","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Photobacterium profundum"
"ppr","PBPRB1173","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Photobacterium profundum"
"ppr","PBPRB1174","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Photobacterium profundum"
"ppr","PBPRB1180","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB1182","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB1184","K21053","ade","adenine deaminase","0.0029","0.0360","Photobacterium profundum"
"ppr","PBPRB1206","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Photobacterium profundum"
"ppr","PBPRB1207","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1208","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Photobacterium profundum"
"ppr","PBPRB1226","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Photobacterium profundum"
"ppr","PBPRB1229","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Photobacterium profundum"
"ppr","PBPRB1232","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Photobacterium profundum"
"ppr","PBPRB1234","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Photobacterium profundum"
