"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blat","WK25_20980","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia latens"
"blat","WK25_20985","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia latens"
"blat","WK25_20990","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia latens"
"blat","WK25_21030","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_21115","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_21145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_21170","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia latens"
"blat","WK25_21230","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia latens"
"blat","WK25_21290","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_21295","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia latens"
"blat","WK25_21300","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_21320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_21330","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_21335","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia latens"
"blat","WK25_21340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia latens"
"blat","WK25_21345","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia latens"
"blat","WK25_21390","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia latens"
"blat","WK25_21460","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia latens"
"blat","WK25_21465","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_21470","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_21475","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_21490","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia latens"
"blat","WK25_21495","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia latens"
"blat","WK25_21500","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia latens"
"blat","WK25_21505","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia latens"
"blat","WK25_21525","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia latens"
"blat","WK25_21545","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia latens"
"blat","WK25_21550","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia latens"
"blat","WK25_21555","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_21560","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia latens"
"blat","WK25_21565","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia latens"
"blat","WK25_21570","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia latens"
"blat","WK25_21580","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia latens"
"blat","WK25_21630","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia latens"
"blat","WK25_21635","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Burkholderia latens"
"blat","WK25_21760","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia latens"
"blat","WK25_21770","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia latens"
"blat","WK25_21850","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia latens"
"blat","WK25_21890","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia latens"
"blat","WK25_21930","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia latens"
"blat","WK25_21935","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia latens"
"blat","WK25_21940","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_21970","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia latens"
"blat","WK25_21980","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia latens"
"blat","WK25_21990","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia latens"
"blat","WK25_21995","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia latens"
"blat","WK25_22000","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia latens"
"blat","WK25_22005","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_22010","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia latens"
"blat","WK25_22015","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia latens"
"blat","WK25_22020","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia latens"
"blat","WK25_22025","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia latens"
"blat","WK25_22030","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia latens"
"blat","WK25_22035","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia latens"
"blat","WK25_22050","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia latens"
"blat","WK25_22060","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia latens"
"blat","WK25_22070","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_22075","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia latens"
"blat","WK25_22140","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia latens"
"blat","WK25_22180","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia latens"
"blat","WK25_22195","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia latens"
"blat","WK25_22200","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia latens"
"blat","WK25_22205","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia latens"
"blat","WK25_22210","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia latens"
"blat","WK25_22235","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia latens"
"blat","WK25_22240","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia latens"
"blat","WK25_22250","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia latens"
"blat","WK25_22255","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia latens"
"blat","WK25_22265","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia latens"
"blat","WK25_22270","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia latens"
"blat","WK25_22275","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia latens"
"blat","WK25_22280","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia latens"
"blat","WK25_22290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia latens"
"blat","WK25_22320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_22325","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia latens"
"blat","WK25_22335","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia latens"
"blat","WK25_22340","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia latens"
"blat","WK25_22350","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia latens"
"blat","WK25_22365","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia latens"
"blat","WK25_22370","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia latens"
"blat","WK25_22380","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia latens"
"blat","WK25_22385","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia latens"
"blat","WK25_22390","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia latens"
"blat","WK25_22405","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia latens"
"blat","WK25_22410","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia latens"
"blat","WK25_22415","K22252","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_22420","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia latens"
"blat","WK25_22450","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia latens"
"blat","WK25_22490","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_22495","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_22500","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_22505","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_22515","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia latens"
"blat","WK25_22550","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_22565","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia latens"
"blat","WK25_22605","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_22630","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia latens"
"blat","WK25_22650","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia latens"
"blat","WK25_22710","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_22835","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia latens"
"blat","WK25_22840","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia latens"
"blat","WK25_22865","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_22870","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia latens"
"blat","WK25_22905","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia latens"
"blat","WK25_22940","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia latens"
"blat","WK25_22950","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia latens"
"blat","WK25_22960","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia latens"
"blat","WK25_22965","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia latens"
"blat","WK25_22970","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_22985","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_23025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia latens"
"blat","WK25_23035","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia latens"
"blat","WK25_23050","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia latens"
"blat","WK25_23125","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia latens"
"blat","WK25_23140","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia latens"
"blat","WK25_23145","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia latens"
"blat","WK25_23150","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia latens"
"blat","WK25_23180","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia latens"
"blat","WK25_23210","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia latens"
"blat","WK25_23220","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_23225","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia latens"
"blat","WK25_23240","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia latens"
"blat","WK25_23245","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia latens"
"blat","WK25_23250","K22550","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_23255","K22549","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_23320","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia latens"
"blat","WK25_23340","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_23345","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia latens"
"blat","WK25_23350","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia latens"
"blat","WK25_23355","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia latens"
"blat","WK25_23380","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_23385","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_23420","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia latens"
"blat","WK25_23430","K22468","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_23445","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia latens"
"blat","WK25_23460","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia latens"
"blat","WK25_23465","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia latens"
"blat","WK25_23470","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia latens"
"blat","WK25_23475","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia latens"
"blat","WK25_23520","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia latens"
"blat","WK25_23535","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_23585","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia latens"
"blat","WK25_23595","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia latens"
"blat","WK25_23600","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia latens"
"blat","WK25_23615","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia latens"
"blat","WK25_23640","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_23645","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_23650","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia latens"
"blat","WK25_23655","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_23660","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_23665","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_23670","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_23705","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia latens"
"blat","WK25_23710","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia latens"
"blat","WK25_23715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia latens"
"blat","WK25_23720","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia latens"
"blat","WK25_23725","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia latens"
"blat","WK25_23735","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_23765","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia latens"
"blat","WK25_23790","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia latens"
"blat","WK25_23795","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia latens"
"blat","WK25_23830","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia latens"
"blat","WK25_23835","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia latens"
"blat","WK25_23880","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia latens"
"blat","WK25_23885","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia latens"
"blat","WK25_23915","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia latens"
"blat","WK25_23980","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia latens"
"blat","WK25_23985","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia latens"
"blat","WK25_24045","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia latens"
"blat","WK25_24055","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia latens"
"blat","WK25_24070","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_24090","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia latens"
"blat","WK25_24125","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia latens"
"blat","WK25_24140","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia latens"
"blat","WK25_24145","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia latens"
"blat","WK25_24215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia latens"
"blat","WK25_24275","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_24285","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia latens"
"blat","WK25_24295","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_24345","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia latens"
"blat","WK25_24465","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia latens"
"blat","WK25_24510","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia latens"
"blat","WK25_24515","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia latens"
"blat","WK25_24520","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia latens"
"blat","WK25_24525","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia latens"
"blat","WK25_24540","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia latens"
"blat","WK25_24575","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia latens"
"blat","WK25_24715","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia latens"
"blat","WK25_24740","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia latens"
"blat","WK25_24755","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia latens"
"blat","WK25_24780","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia latens"
"blat","WK25_24790","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_24865","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_24995","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia latens"
"blat","WK25_25015","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia latens"
"blat","WK25_25025","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia latens"
"blat","WK25_25030","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia latens"
"blat","WK25_25035","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia latens"
"blat","WK25_25040","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia latens"
"blat","WK25_25050","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia latens"
"blat","WK25_25085","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_25120","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia latens"
"blat","WK25_25140","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia latens"
"blat","WK25_25145","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_25150","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia latens"
"blat","WK25_25200","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia latens"
"blat","WK25_25210","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_25240","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia latens"
"blat","WK25_25255","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia latens"
"blat","WK25_25275","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_25280","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_25355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia latens"
"blat","WK25_25365","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia latens"
"blat","WK25_25375","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_25380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia latens"
"blat","WK25_25385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia latens"
"blat","WK25_25390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia latens"
"blat","WK25_25395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_25420","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia latens"
"blat","WK25_25485","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia latens"
"blat","WK25_25630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia latens"
"blat","WK25_25650","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_25660","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_25710","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia latens"
"blat","WK25_25720","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia latens"
"blat","WK25_25750","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia latens"
"blat","WK25_25785","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia latens"
"blat","WK25_25800","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia latens"
