"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myz","BK054_14665","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Myroides sp. ZB35"
"myz","BK054_14670","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Myroides sp. ZB35"
"myz","BK054_14825","K10773","NTH","endonuclease III","0.0010","0.0113","Myroides sp. ZB35"
"myz","BK054_14835","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Myroides sp. ZB35"
"myz","BK054_14870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Myroides sp. ZB35"
"myz","BK054_14875","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Myroides sp. ZB35"
"myz","BK054_14880","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Myroides sp. ZB35"
"myz","BK054_14890","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Myroides sp. ZB35"
"myz","BK054_14895","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Myroides sp. ZB35"
"myz","BK054_14900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Myroides sp. ZB35"
"myz","BK054_14920","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Myroides sp. ZB35"
"myz","BK054_14980","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Myroides sp. ZB35"
"myz","BK054_14985","K06966","K06966","uncharacterized protein","0.0012","0.0125","Myroides sp. ZB35"
"myz","BK054_15050","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Myroides sp. ZB35"
"myz","BK054_15060","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Myroides sp. ZB35"
"myz","BK054_15065","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_15080","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Myroides sp. ZB35"
"myz","BK054_15160","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides sp. ZB35"
"myz","BK054_15185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myroides sp. ZB35"
"myz","BK054_15200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Myroides sp. ZB35"
"myz","BK054_15250","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Myroides sp. ZB35"
"myz","BK054_15300","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Myroides sp. ZB35"
"myz","BK054_15315","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides sp. ZB35"
"myz","BK054_15330","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Myroides sp. ZB35"
"myz","BK054_15440","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Myroides sp. ZB35"
"myz","BK054_15450","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Myroides sp. ZB35"
"myz","BK054_15525","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myroides sp. ZB35"
"myz","BK054_15530","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Myroides sp. ZB35"
"myz","BK054_15540","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides sp. ZB35"
"myz","BK054_15610","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Myroides sp. ZB35"
"myz","BK054_15615","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Myroides sp. ZB35"
"myz","BK054_15620","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Myroides sp. ZB35"
"myz","BK054_15625","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Myroides sp. ZB35"
"myz","BK054_15630","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Myroides sp. ZB35"
"myz","BK054_16075","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Myroides sp. ZB35"
"myz","BK054_16080","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myroides sp. ZB35"
"myz","BK054_16085","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Myroides sp. ZB35"
"myz","BK054_16090","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Myroides sp. ZB35"
"myz","BK054_16095","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Myroides sp. ZB35"
"myz","BK054_16105","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myroides sp. ZB35"
"myz","BK054_16170","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Myroides sp. ZB35"
"myz","BK054_16175","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Myroides sp. ZB35"
"myz","BK054_16180","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Myroides sp. ZB35"
"myz","BK054_16240","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Myroides sp. ZB35"
"myz","BK054_16255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. ZB35"
"myz","BK054_16355","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Myroides sp. ZB35"
"myz","BK054_16435","K01428","ureC","urease subunit alpha","0.0022","0.0055","Myroides sp. ZB35"
"myz","BK054_16440","K01429","ureB","urease subunit beta","0.0024","0.0055","Myroides sp. ZB35"
"myz","BK054_16445","K01430","ureA","urease subunit gamma","0.0024","0.0055","Myroides sp. ZB35"
"myz","BK054_16485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides sp. ZB35"
"myz","BK054_16490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. ZB35"
"myz","BK054_16495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. ZB35"
"myz","BK054_16530","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Myroides sp. ZB35"
"myz","BK054_16715","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Myroides sp. ZB35"
"myz","BK054_16765","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Myroides sp. ZB35"
"myz","BK054_16770","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Myroides sp. ZB35"
"myz","BK054_16800","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Myroides sp. ZB35"
"myz","BK054_16810","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_16815","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Myroides sp. ZB35"
"myz","BK054_16915","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Myroides sp. ZB35"
"myz","BK054_16920","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Myroides sp. ZB35"
"myz","BK054_16975","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Myroides sp. ZB35"
"myz","BK054_16980","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Myroides sp. ZB35"
"myz","BK054_16985","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Myroides sp. ZB35"
"myz","BK054_16990","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Myroides sp. ZB35"
"myz","BK054_16995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Myroides sp. ZB35"
"myz","BK054_17065","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides sp. ZB35"
"myz","BK054_17095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. ZB35"
"myz","BK054_17105","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides sp. ZB35"
"myz","BK054_17160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_17405","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_17435","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myroides sp. ZB35"
"myz","BK054_17440","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myroides sp. ZB35"
"myz","BK054_17445","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Myroides sp. ZB35"
"myz","BK054_17465","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Myroides sp. ZB35"
"myz","BK054_17485","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Myroides sp. ZB35"
"myz","BK054_17495","K01840","manB","phosphomannomutase","0.0895","0.1754","Myroides sp. ZB35"
"myz","BK054_17510","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Myroides sp. ZB35"
"myz","BK054_17515","K01738","cysK","cysteine synthase A","0.0899","0.1017","Myroides sp. ZB35"
"myz","BK054_17540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Myroides sp. ZB35"
"myz","BK054_17545","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Myroides sp. ZB35"
"myz","BK054_17555","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Myroides sp. ZB35"
"myz","BK054_17610","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Myroides sp. ZB35"
"myz","BK054_17625","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Myroides sp. ZB35"
"myz","BK054_17650","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Myroides sp. ZB35"
"myz","BK054_17705","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Myroides sp. ZB35"
"myz","BK054_17745","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Myroides sp. ZB35"
"myz","BK054_17750","K02500","hisF","cyclase","0.0606","0.0888","Myroides sp. ZB35"
"myz","BK054_17755","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Myroides sp. ZB35"
"myz","BK054_17760","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Myroides sp. ZB35"
"myz","BK054_17765","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Myroides sp. ZB35"
"myz","BK054_17770","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myroides sp. ZB35"
"myz","BK054_17775","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Myroides sp. ZB35"
"myz","BK054_17780","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Myroides sp. ZB35"
"myz","BK054_17920","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Myroides sp. ZB35"
"myz","BK054_17935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Myroides sp. ZB35"
"myz","BK054_17945","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Myroides sp. ZB35"
"myz","BK054_18025","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Myroides sp. ZB35"
"myz","BK054_18050","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Myroides sp. ZB35"
