"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pch","EY04_27785","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_27790","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_27795","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_27815","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pseudomonas chlororaphis PA23"
"pch","EY04_27910","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_27950","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas chlororaphis PA23"
"pch","EY04_28045","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas chlororaphis PA23"
"pch","EY04_28055","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_28060","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas chlororaphis PA23"
"pch","EY04_28065","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas chlororaphis PA23"
"pch","EY04_28070","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas chlororaphis PA23"
"pch","EY04_28120","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis PA23"
"pch","EY04_28130","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas chlororaphis PA23"
"pch","EY04_28150","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas chlororaphis PA23"
"pch","EY04_28155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas chlororaphis PA23"
"pch","EY04_28165","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas chlororaphis PA23"
"pch","EY04_28185","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas chlororaphis PA23"
"pch","EY04_28200","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas chlororaphis PA23"
"pch","EY04_28205","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas chlororaphis PA23"
"pch","EY04_28210","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas chlororaphis PA23"
"pch","EY04_28215","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas chlororaphis PA23"
"pch","EY04_28255","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas chlororaphis PA23"
"pch","EY04_28270","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas chlororaphis PA23"
"pch","EY04_28280","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas chlororaphis PA23"
"pch","EY04_28285","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas chlororaphis PA23"
"pch","EY04_28305","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas chlororaphis PA23"
"pch","EY04_28320","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas chlororaphis PA23"
"pch","EY04_28350","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas chlororaphis PA23"
"pch","EY04_28425","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas chlororaphis PA23"
"pch","EY04_28430","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas chlororaphis PA23"
"pch","EY04_28435","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas chlororaphis PA23"
"pch","EY04_28440","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas chlororaphis PA23"
"pch","EY04_28450","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas chlororaphis PA23"
"pch","EY04_28460","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas chlororaphis PA23"
"pch","EY04_28470","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas chlororaphis PA23"
"pch","EY04_28475","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas chlororaphis PA23"
"pch","EY04_28485","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas chlororaphis PA23"
"pch","EY04_28490","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas chlororaphis PA23"
"pch","EY04_28495","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas chlororaphis PA23"
"pch","EY04_28500","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas chlororaphis PA23"
"pch","EY04_28555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas chlororaphis PA23"
"pch","EY04_28560","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas chlororaphis PA23"
"pch","EY04_28585","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas chlororaphis PA23"
"pch","EY04_28615","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas chlororaphis PA23"
"pch","EY04_28625","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas chlororaphis PA23"
"pch","EY04_28630","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas chlororaphis PA23"
"pch","EY04_28635","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_28640","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas chlororaphis PA23"
"pch","EY04_28645","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas chlororaphis PA23"
"pch","EY04_28650","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28655","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28660","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas chlororaphis PA23"
"pch","EY04_28665","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas chlororaphis PA23"
"pch","EY04_28670","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas chlororaphis PA23"
"pch","EY04_28675","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas chlororaphis PA23"
"pch","EY04_28680","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28685","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas chlororaphis PA23"
"pch","EY04_28690","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas chlororaphis PA23"
"pch","EY04_28695","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas chlororaphis PA23"
"pch","EY04_28700","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas chlororaphis PA23"
"pch","EY04_28705","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28710","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas chlororaphis PA23"
"pch","EY04_28715","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas chlororaphis PA23"
"pch","EY04_28720","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas chlororaphis PA23"
"pch","EY04_28725","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas chlororaphis PA23"
"pch","EY04_28730","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28735","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28740","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas chlororaphis PA23"
"pch","EY04_28745","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas chlororaphis PA23"
"pch","EY04_28750","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28755","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas chlororaphis PA23"
"pch","EY04_28760","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas chlororaphis PA23"
"pch","EY04_28765","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas chlororaphis PA23"
"pch","EY04_28770","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas chlororaphis PA23"
"pch","EY04_28785","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas chlororaphis PA23"
"pch","EY04_28790","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas chlororaphis PA23"
"pch","EY04_28795","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas chlororaphis PA23"
"pch","EY04_28800","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas chlororaphis PA23"
"pch","EY04_28805","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas chlororaphis PA23"
"pch","EY04_28810","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas chlororaphis PA23"
"pch","EY04_28815","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas chlororaphis PA23"
"pch","EY04_28820","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas chlororaphis PA23"
"pch","EY04_28830","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas chlororaphis PA23"
"pch","EY04_28835","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_28845","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_28850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_28855","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_28865","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas chlororaphis PA23"
"pch","EY04_28870","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas chlororaphis PA23"
"pch","EY04_28875","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas chlororaphis PA23"
"pch","EY04_28880","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis PA23"
"pch","EY04_28885","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_28890","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_28895","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis PA23"
"pch","EY04_28905","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas chlororaphis PA23"
"pch","EY04_28915","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas chlororaphis PA23"
"pch","EY04_28920","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas chlororaphis PA23"
"pch","EY04_28925","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas chlororaphis PA23"
"pch","EY04_28930","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas chlororaphis PA23"
"pch","EY04_28990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas chlororaphis PA23"
"pch","EY04_28995","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas chlororaphis PA23"
"pch","EY04_29000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_29035","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas chlororaphis PA23"
"pch","EY04_29040","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas chlororaphis PA23"
"pch","EY04_29065","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas chlororaphis PA23"
"pch","EY04_29085","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas chlororaphis PA23"
"pch","EY04_29095","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas chlororaphis PA23"
"pch","EY04_29100","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas chlororaphis PA23"
"pch","EY04_29105","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas chlororaphis PA23"
"pch","EY04_29110","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_29115","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas chlororaphis PA23"
"pch","EY04_29125","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_29130","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_29135","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_29145","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas chlororaphis PA23"
"pch","EY04_29150","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas chlororaphis PA23"
"pch","EY04_29170","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas chlororaphis PA23"
"pch","EY04_29175","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas chlororaphis PA23"
"pch","EY04_29180","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas chlororaphis PA23"
"pch","EY04_29185","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas chlororaphis PA23"
"pch","EY04_29200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas chlororaphis PA23"
"pch","EY04_29215","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas chlororaphis PA23"
"pch","EY04_29220","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas chlororaphis PA23"
"pch","EY04_29245","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas chlororaphis PA23"
"pch","EY04_29305","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas chlororaphis PA23"
"pch","EY04_29310","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas chlororaphis PA23"
"pch","EY04_29340","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_29350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas chlororaphis PA23"
"pch","EY04_29355","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas chlororaphis PA23"
"pch","EY04_29385","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas chlororaphis PA23"
"pch","EY04_29410","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas chlororaphis PA23"
"pch","EY04_29415","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas chlororaphis PA23"
"pch","EY04_29420","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas chlororaphis PA23"
"pch","EY04_29425","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas chlororaphis PA23"
"pch","EY04_29430","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas chlororaphis PA23"
"pch","EY04_29435","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas chlororaphis PA23"
"pch","EY04_29475","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas chlororaphis PA23"
"pch","EY04_29480","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas chlororaphis PA23"
"pch","EY04_29485","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas chlororaphis PA23"
"pch","EY04_29495","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas chlororaphis PA23"
"pch","EY04_29530","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas chlororaphis PA23"
"pch","EY04_29535","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas chlororaphis PA23"
"pch","EY04_29540","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas chlororaphis PA23"
"pch","EY04_29545","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas chlororaphis PA23"
"pch","EY04_29550","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas chlororaphis PA23"
"pch","EY04_29555","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas chlororaphis PA23"
"pch","EY04_29560","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas chlororaphis PA23"
"pch","EY04_29565","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas chlororaphis PA23"
"pch","EY04_29570","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas chlororaphis PA23"
"pch","EY04_29580","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas chlororaphis PA23"
"pch","EY04_29600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis PA23"
"pch","EY04_29625","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas chlororaphis PA23"
"pch","EY04_29630","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas chlororaphis PA23"
"pch","EY04_29635","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas chlororaphis PA23"
"pch","EY04_29640","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas chlororaphis PA23"
"pch","EY04_29645","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas chlororaphis PA23"
"pch","EY04_29685","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas chlororaphis PA23"
"pch","EY04_29690","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas chlororaphis PA23"
"pch","EY04_29715","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas chlororaphis PA23"
"pch","EY04_29745","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas chlororaphis PA23"
"pch","EY04_29755","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis PA23"
"pch","EY04_29760","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas chlororaphis PA23"
"pch","EY04_29770","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas chlororaphis PA23"
"pch","EY04_29790","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas chlororaphis PA23"
"pch","EY04_29795","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas chlororaphis PA23"
"pch","EY04_29830","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas chlororaphis PA23"
"pch","EY04_29860","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas chlororaphis PA23"
"pch","EY04_29890","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas chlororaphis PA23"
"pch","EY04_29895","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas chlororaphis PA23"
"pch","EY04_29950","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis PA23"
"pch","EY04_29970","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas chlororaphis PA23"
"pch","EY04_29985","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas chlororaphis PA23"
"pch","EY04_29995","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas chlororaphis PA23"
"pch","EY04_30000","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas chlororaphis PA23"
"pch","EY04_30015","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas chlororaphis PA23"
"pch","EY04_30020","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas chlororaphis PA23"
"pch","EY04_30030","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas chlororaphis PA23"
"pch","EY04_30035","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas chlororaphis PA23"
"pch","EY04_30040","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas chlororaphis PA23"
"pch","EY04_30045","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas chlororaphis PA23"
"pch","EY04_30075","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas chlororaphis PA23"
"pch","EY04_30080","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas chlororaphis PA23"
"pch","EY04_30090","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas chlororaphis PA23"
"pch","EY04_30095","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas chlororaphis PA23"
"pch","EY04_30105","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_30120","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_30125","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_30155","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_30160","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas chlororaphis PA23"
"pch","EY04_30180","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_30185","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_30190","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_30195","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_30200","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas chlororaphis PA23"
"pch","EY04_30210","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_30270","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas chlororaphis PA23"
"pch","EY04_30310","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas chlororaphis PA23"
"pch","EY04_30315","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas chlororaphis PA23"
"pch","EY04_30320","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas chlororaphis PA23"
"pch","EY04_30340","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas chlororaphis PA23"
"pch","EY04_30345","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas chlororaphis PA23"
"pch","EY04_30350","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas chlororaphis PA23"
