"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elc","i14_4070","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4071","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4072","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4073","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli clone D i14"
"elc","i14_4075","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli clone D i14"
"elc","i14_4077","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli clone D i14"
"elc","i14_4081","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli clone D i14"
"elc","i14_4082","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4091","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli clone D i14"
"elc","i14_4093","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli clone D i14"
"elc","i14_4094","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli clone D i14"
"elc","i14_4096","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli clone D i14"
"elc","i14_4101","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli clone D i14"
"elc","i14_4105","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_4106","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli clone D i14"
"elc","i14_4107","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli clone D i14"
"elc","i14_4108","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli clone D i14"
"elc","i14_4109","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli clone D i14"
"elc","i14_4110","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli clone D i14"
"elc","i14_4113","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli clone D i14"
"elc","i14_4114","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli clone D i14"
"elc","i14_4115","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli clone D i14"
"elc","i14_4116","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli clone D i14"
"elc","i14_4117","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli clone D i14"
"elc","i14_4118","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli clone D i14"
"elc","i14_4119","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli clone D i14"
"elc","i14_4120","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli clone D i14"
"elc","i14_4121","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli clone D i14"
"elc","i14_4122","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli clone D i14"
"elc","i14_4123","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli clone D i14"
"elc","i14_4125","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli clone D i14"
"elc","i14_4126","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli clone D i14"
"elc","i14_4128","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli clone D i14"
"elc","i14_4133","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli clone D i14"
"elc","i14_4135","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli clone D i14"
"elc","i14_4136","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli clone D i14"
"elc","i14_4137","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli clone D i14"
"elc","i14_4139","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli clone D i14"
"elc","i14_4143","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_4144","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli clone D i14"
"elc","i14_4145","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli clone D i14"
"elc","i14_4146","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli clone D i14"
"elc","i14_4147","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Escherichia coli clone D i14"
"elc","i14_4148","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli clone D i14"
"elc","i14_4149","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli clone D i14"
"elc","i14_4175","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_4181","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli clone D i14"
"elc","i14_4182","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4183","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4184","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4185","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli clone D i14"
"elc","i14_4187","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli clone D i14"
"elc","i14_4188","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli clone D i14"
"elc","i14_4206","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli clone D i14"
"elc","i14_4207","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli clone D i14"
"elc","i14_4208","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli clone D i14"
"elc","i14_4215","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli clone D i14"
"elc","i14_4216","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli clone D i14"
"elc","i14_4217","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli clone D i14"
"elc","i14_4219","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli clone D i14"
"elc","i14_4221","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli clone D i14"
"elc","i14_4224","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4236","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_4237","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli clone D i14"
"elc","i14_4242","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli clone D i14"
"elc","i14_4243","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli clone D i14"
"elc","i14_4244","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli clone D i14"
"elc","i14_4245","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli clone D i14"
"elc","i14_4246","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli clone D i14"
"elc","i14_4247","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli clone D i14"
"elc","i14_4249","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli clone D i14"
"elc","i14_4250","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli clone D i14"
"elc","i14_4251","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli clone D i14"
"elc","i14_4252","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli clone D i14"
"elc","i14_4253","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli clone D i14"
"elc","i14_4255","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli clone D i14"
"elc","i14_4256","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli clone D i14"
"elc","i14_4257","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli clone D i14"
"elc","i14_4263","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli clone D i14"
"elc","i14_4267","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_4268","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli clone D i14"
"elc","i14_4269","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_4270","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli clone D i14"
"elc","i14_4271","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli clone D i14"
"elc","i14_4281","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli clone D i14"
"elc","i14_4282","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli clone D i14"
"elc","i14_4283","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli clone D i14"
"elc","i14_4284","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli clone D i14"
"elc","i14_4285","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli clone D i14"
"elc","i14_4287","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli clone D i14"
"elc","i14_4290","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli clone D i14"
"elc","i14_4292","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli clone D i14"
"elc","i14_4295","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli clone D i14"
"elc","i14_4299","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli clone D i14"
"elc","i14_4300","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli clone D i14"
"elc","i14_4301","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli clone D i14"
"elc","i14_4302","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli clone D i14"
"elc","i14_4312","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4315","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli clone D i14"
"elc","i14_4316","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli clone D i14"
"elc","i14_4317","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli clone D i14"
"elc","i14_4318","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli clone D i14"
"elc","i14_4323","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli clone D i14"
"elc","i14_4326","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli clone D i14"
"elc","i14_4327","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli clone D i14"
"elc","i14_4336","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4338","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli clone D i14"
"elc","i14_4341","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli clone D i14"
"elc","i14_4346","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli clone D i14"
"elc","i14_4352","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4353","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli clone D i14"
"elc","i14_4354","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli clone D i14"
"elc","i14_4359","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli clone D i14"
"elc","i14_4366","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4367","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli clone D i14"
"elc","i14_4368","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4371","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli clone D i14"
"elc","i14_4373","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli clone D i14"
"elc","i14_4376","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli clone D i14"
"elc","i14_4379","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli clone D i14"
"elc","i14_4380","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli clone D i14"
"elc","i14_4381","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli clone D i14"
"elc","i14_4384","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli clone D i14"
"elc","i14_4385","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli clone D i14"
"elc","i14_4386","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli clone D i14"
"elc","i14_4387","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli clone D i14"
"elc","i14_4391","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli clone D i14"
"elc","i14_4394","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_4397","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli clone D i14"
"elc","i14_4402","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli clone D i14"
"elc","i14_4409","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli clone D i14"
"elc","i14_4410","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli clone D i14"
"elc","i14_4411","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4412","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli clone D i14"
"elc","i14_4419","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4426","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli clone D i14"
"elc","i14_4437","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4438","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_4445","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4446","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4447","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4457","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli clone D i14"
"elc","i14_4458","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli clone D i14"
"elc","i14_4461","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli clone D i14"
"elc","i14_4462","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4463","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli clone D i14"
"elc","i14_4464","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli clone D i14"
"elc","i14_4470","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli clone D i14"
"elc","i14_4471","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli clone D i14"
"elc","i14_4475","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli clone D i14"
"elc","i14_4480","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli clone D i14"
"elc","i14_4484","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli clone D i14"
"elc","i14_4485","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli clone D i14"
"elc","i14_4491","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli clone D i14"
"elc","i14_4492","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli clone D i14"
"elc","i14_4496","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4498","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli clone D i14"
"elc","i14_4501","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli clone D i14"
"elc","i14_4505","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli clone D i14"
"elc","i14_4506","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli clone D i14"
"elc","i14_4507","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli clone D i14"
"elc","i14_4508","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli clone D i14"
"elc","i14_4509","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli clone D i14"
"elc","i14_4510","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli clone D i14"
"elc","i14_4511","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4513","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli clone D i14"
"elc","i14_4514","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli clone D i14"
"elc","i14_4515","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4521","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli clone D i14"
"elc","i14_4523","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli clone D i14"
"elc","i14_4524","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli clone D i14"
"elc","i14_4525","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli clone D i14"
"elc","i14_4528","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli clone D i14"
"elc","i14_4530","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli clone D i14"
"elc","i14_4531","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli clone D i14"
"elc","i14_4532","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli clone D i14"
"elc","i14_4533","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli clone D i14"
"elc","i14_4534","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli clone D i14"
"elc","i14_4535","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli clone D i14"
"elc","i14_4536","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli clone D i14"
"elc","i14_4537","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli clone D i14"
"elc","i14_4538","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli clone D i14"
"elc","i14_4539","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli clone D i14"
"elc","i14_4540","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli clone D i14"
"elc","i14_4541","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli clone D i14"
"elc","i14_4543","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli clone D i14"
"elc","i14_4544","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli clone D i14"
"elc","i14_4549","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli clone D i14"
"elc","i14_4551","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_4552","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli clone D i14"
"elc","i14_4553","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli clone D i14"
"elc","i14_4554","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli clone D i14"
"elc","i14_4560","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli clone D i14"
"elc","i14_4561","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4562","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4565","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli clone D i14"
"elc","i14_4570","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_4571","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli clone D i14"
"elc","i14_4572","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli clone D i14"
"elc","i14_4573","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli clone D i14"
"elc","i14_4574","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli clone D i14"
"elc","i14_4575","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli clone D i14"
"elc","i14_4579","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli clone D i14"
"elc","i14_4580","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli clone D i14"
"elc","i14_4587","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_4588","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli clone D i14"
"elc","i14_4589","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli clone D i14"
"elc","i14_4590","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli clone D i14"
"elc","i14_4594","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli clone D i14"
"elc","i14_4595","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli clone D i14"
"elc","i14_4596","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli clone D i14"
"elc","i14_4598","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli clone D i14"
"elc","i14_4602","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli clone D i14"
"elc","i14_4611","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli clone D i14"
"elc","i14_4613","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli clone D i14"
