"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nbr","O3I_032430","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nocardia brasiliensis"
"nbr","O3I_032460","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nocardia brasiliensis"
"nbr","O3I_032495","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_032500","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_032505","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Nocardia brasiliensis"
"nbr","O3I_032515","K04708","E1.1.1.102","3-dehydrosphinganine reductase","0.0000 ","0.0294","Nocardia brasiliensis"
"nbr","O3I_032590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia brasiliensis"
"nbr","O3I_032625","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_032630","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Nocardia brasiliensis"
"nbr","O3I_032635","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nocardia brasiliensis"
"nbr","O3I_032645","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia brasiliensis"
"nbr","O3I_032730","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Nocardia brasiliensis"
"nbr","O3I_032760","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Nocardia brasiliensis"
"nbr","O3I_032795","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_032800","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Nocardia brasiliensis"
"nbr","O3I_032805","K16426","dpgD","dehydration protein DpgD","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_032810","K16427","dpgC","(3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase","0.0000 ","0.0012","Nocardia brasiliensis"
"nbr","O3I_032815","K16425","dpgB","isomerase DpgB","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_032820","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_032835","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_032890","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardia brasiliensis"
"nbr","O3I_032895","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardia brasiliensis"
"nbr","O3I_032900","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia brasiliensis"
"nbr","O3I_032905","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia brasiliensis"
"nbr","O3I_032915","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_033020","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Nocardia brasiliensis"
"nbr","O3I_033025","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Nocardia brasiliensis"
"nbr","O3I_033030","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Nocardia brasiliensis"
"nbr","O3I_033040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia brasiliensis"
"nbr","O3I_033060","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia brasiliensis"
"nbr","O3I_033100","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_033105","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia brasiliensis"
"nbr","O3I_033155","K01241","amn","AMP nucleosidase","0.0098","0.0553","Nocardia brasiliensis"
"nbr","O3I_033175","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Nocardia brasiliensis"
"nbr","O3I_033185","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_033225","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardia brasiliensis"
"nbr","O3I_033230","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia brasiliensis"
"nbr","O3I_033235","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Nocardia brasiliensis"
"nbr","O3I_033240","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Nocardia brasiliensis"
"nbr","O3I_033245","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Nocardia brasiliensis"
"nbr","O3I_033250","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Nocardia brasiliensis"
"nbr","O3I_033255","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Nocardia brasiliensis"
"nbr","O3I_033275","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Nocardia brasiliensis"
"nbr","O3I_033280","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Nocardia brasiliensis"
"nbr","O3I_033285","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Nocardia brasiliensis"
"nbr","O3I_033295","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nocardia brasiliensis"
"nbr","O3I_033305","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia brasiliensis"
"nbr","O3I_033315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_033360","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Nocardia brasiliensis"
"nbr","O3I_033365","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Nocardia brasiliensis"
"nbr","O3I_033370","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardia brasiliensis"
"nbr","O3I_033500","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nocardia brasiliensis"
"nbr","O3I_033540","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia brasiliensis"
"nbr","O3I_033545","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia brasiliensis"
"nbr","O3I_033550","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardia brasiliensis"
"nbr","O3I_033555","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardia brasiliensis"
"nbr","O3I_033590","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Nocardia brasiliensis"
"nbr","O3I_033745","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_033755","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia brasiliensis"
"nbr","O3I_033825","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Nocardia brasiliensis"
"nbr","O3I_033890","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_033900","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia brasiliensis"
"nbr","O3I_034015","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Nocardia brasiliensis"
"nbr","O3I_034020","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nocardia brasiliensis"
"nbr","O3I_034065","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nocardia brasiliensis"
"nbr","O3I_034130","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Nocardia brasiliensis"
"nbr","O3I_034135","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Nocardia brasiliensis"
"nbr","O3I_034140","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardia brasiliensis"
"nbr","O3I_034155","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Nocardia brasiliensis"
"nbr","O3I_034195","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nocardia brasiliensis"
"nbr","O3I_034200","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nocardia brasiliensis"
"nbr","O3I_034225","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Nocardia brasiliensis"
"nbr","O3I_034290","K00849","galK","galactokinase","0.0000 ","0.0261","Nocardia brasiliensis"
"nbr","O3I_034295","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Nocardia brasiliensis"
"nbr","O3I_034330","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia brasiliensis"
"nbr","O3I_034390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia brasiliensis"
"nbr","O3I_034395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia brasiliensis"
"nbr","O3I_034400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia brasiliensis"
"nbr","O3I_034450","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia brasiliensis"
"nbr","O3I_034595","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Nocardia brasiliensis"
"nbr","O3I_034635","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia brasiliensis"
"nbr","O3I_034650","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Nocardia brasiliensis"
"nbr","O3I_034665","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia brasiliensis"
"nbr","O3I_034710","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nocardia brasiliensis"
"nbr","O3I_034715","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nocardia brasiliensis"
"nbr","O3I_034720","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Nocardia brasiliensis"
"nbr","O3I_034725","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_034730","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_034745","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nocardia brasiliensis"
"nbr","O3I_034750","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nocardia brasiliensis"
"nbr","O3I_034755","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_034810","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Nocardia brasiliensis"
"nbr","O3I_034820","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nocardia brasiliensis"
"nbr","O3I_034825","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Nocardia brasiliensis"
"nbr","O3I_034830","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nocardia brasiliensis"
"nbr","O3I_034845","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia brasiliensis"
"nbr","O3I_034855","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nocardia brasiliensis"
"nbr","O3I_034890","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Nocardia brasiliensis"
"nbr","O3I_034985","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nocardia brasiliensis"
"nbr","O3I_034990","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nocardia brasiliensis"
"nbr","O3I_035005","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nocardia brasiliensis"
"nbr","O3I_035040","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Nocardia brasiliensis"
"nbr","O3I_035045","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Nocardia brasiliensis"
"nbr","O3I_035055","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Nocardia brasiliensis"
"nbr","O3I_035060","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia brasiliensis"
"nbr","O3I_035095","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_035100","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Nocardia brasiliensis"
"nbr","O3I_035105","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nocardia brasiliensis"
"nbr","O3I_035115","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nocardia brasiliensis"
"nbr","O3I_035120","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardia brasiliensis"
"nbr","O3I_035125","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_035145","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_035155","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Nocardia brasiliensis"
"nbr","O3I_035160","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Nocardia brasiliensis"
"nbr","O3I_035180","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardia brasiliensis"
"nbr","O3I_035190","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nocardia brasiliensis"
"nbr","O3I_035220","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Nocardia brasiliensis"
"nbr","O3I_035250","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nocardia brasiliensis"
"nbr","O3I_035260","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nocardia brasiliensis"
"nbr","O3I_035350","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_035370","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nocardia brasiliensis"
"nbr","O3I_035385","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nocardia brasiliensis"
"nbr","O3I_035435","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia brasiliensis"
"nbr","O3I_035480","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nocardia brasiliensis"
"nbr","O3I_035605","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_035630","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_035635","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_035640","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_035645","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_035650","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_035660","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nocardia brasiliensis"
"nbr","O3I_035695","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia brasiliensis"
"nbr","O3I_035730","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nocardia brasiliensis"
"nbr","O3I_035745","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Nocardia brasiliensis"
"nbr","O3I_035750","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nocardia brasiliensis"
"nbr","O3I_035795","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nocardia brasiliensis"
"nbr","O3I_035820","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nocardia brasiliensis"
"nbr","O3I_035825","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nocardia brasiliensis"
"nbr","O3I_035830","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nocardia brasiliensis"
"nbr","O3I_035840","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardia brasiliensis"
"nbr","O3I_035850","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia brasiliensis"
"nbr","O3I_035855","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia brasiliensis"
"nbr","O3I_035860","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nocardia brasiliensis"
"nbr","O3I_035865","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nocardia brasiliensis"
"nbr","O3I_035895","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardia brasiliensis"
"nbr","O3I_035900","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardia brasiliensis"
"nbr","O3I_035915","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Nocardia brasiliensis"
"nbr","O3I_035960","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nocardia brasiliensis"
"nbr","O3I_036005","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_036010","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_036015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_036020","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_036160","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nocardia brasiliensis"
"nbr","O3I_036200","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nocardia brasiliensis"
"nbr","O3I_036215","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nocardia brasiliensis"
"nbr","O3I_036220","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nocardia brasiliensis"
"nbr","O3I_036235","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Nocardia brasiliensis"
"nbr","O3I_036240","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nocardia brasiliensis"
"nbr","O3I_036245","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_036280","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_036320","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nocardia brasiliensis"
"nbr","O3I_036345","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Nocardia brasiliensis"
"nbr","O3I_036355","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Nocardia brasiliensis"
"nbr","O3I_036365","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_036410","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_036460","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nocardia brasiliensis"
"nbr","O3I_036465","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Nocardia brasiliensis"
"nbr","O3I_036500","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia brasiliensis"
"nbr","O3I_036515","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia brasiliensis"
"nbr","O3I_036665","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_036705","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia brasiliensis"
"nbr","O3I_036710","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_036775","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Nocardia brasiliensis"
"nbr","O3I_036845","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardia brasiliensis"
"nbr","O3I_036860","K01689","ENO, eno","enolase","0.4306","0.5736","Nocardia brasiliensis"
"nbr","O3I_036870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia brasiliensis"
"nbr","O3I_036875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia brasiliensis"
"nbr","O3I_036880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia brasiliensis"
"nbr","O3I_036885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia brasiliensis"
"nbr","O3I_036900","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia brasiliensis"
"nbr","O3I_036905","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia brasiliensis"
"nbr","O3I_036935","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia brasiliensis"
"nbr","O3I_036940","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_036945","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia brasiliensis"
"nbr","O3I_036950","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nocardia brasiliensis"
"nbr","O3I_036965","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nocardia brasiliensis"
"nbr","O3I_036970","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nocardia brasiliensis"
"nbr","O3I_036990","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nocardia brasiliensis"
"nbr","O3I_036995","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Nocardia brasiliensis"
"nbr","O3I_037000","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Nocardia brasiliensis"
"nbr","O3I_037005","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nocardia brasiliensis"
"nbr","O3I_037020","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardia brasiliensis"
"nbr","O3I_037035","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nocardia brasiliensis"
"nbr","O3I_037075","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nocardia brasiliensis"
"nbr","O3I_037105","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nocardia brasiliensis"
"nbr","O3I_037130","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nocardia brasiliensis"
"nbr","O3I_037140","K01478","arcA","arginine deiminase","0.0206","0.0235","Nocardia brasiliensis"
"nbr","O3I_037180","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nocardia brasiliensis"
"nbr","O3I_037285","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_037305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nocardia brasiliensis"
"nbr","O3I_037310","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_037315","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nocardia brasiliensis"
"nbr","O3I_037355","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nocardia brasiliensis"
"nbr","O3I_037435","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_037455","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia brasiliensis"
"nbr","O3I_037460","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nocardia brasiliensis"
"nbr","O3I_037465","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nocardia brasiliensis"
"nbr","O3I_037505","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nocardia brasiliensis"
"nbr","O3I_037515","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_037520","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia brasiliensis"
"nbr","O3I_037560","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia brasiliensis"
"nbr","O3I_037565","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardia brasiliensis"
"nbr","O3I_037575","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia brasiliensis"
