"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcai","K788_0006652","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paraburkholderia caribensis"
"bcai","K788_0006657","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paraburkholderia caribensis"
"bcai","K788_0006658","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0006659","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paraburkholderia caribensis"
"bcai","K788_0006664","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0006667","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006668","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006669","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006671","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006672","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_0006680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paraburkholderia caribensis"
"bcai","K788_0006684","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0006685","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia caribensis"
"bcai","K788_0006686","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia caribensis"
"bcai","K788_0006689","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0006690","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006693","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia caribensis"
"bcai","K788_0006696","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0006698","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Paraburkholderia caribensis"
"bcai","K788_0006703","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0006704","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paraburkholderia caribensis"
"bcai","K788_0006705","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006710","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia caribensis"
"bcai","K788_0006711","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia caribensis"
"bcai","K788_0006712","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia caribensis"
"bcai","K788_0006719","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paraburkholderia caribensis"
"bcai","K788_0006721","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paraburkholderia caribensis"
"bcai","K788_0006722","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paraburkholderia caribensis"
"bcai","K788_0006727","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paraburkholderia caribensis"
"bcai","K788_0006728","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paraburkholderia caribensis"
"bcai","K788_0006729","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paraburkholderia caribensis"
"bcai","K788_0006730","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paraburkholderia caribensis"
"bcai","K788_0006731","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paraburkholderia caribensis"
"bcai","K788_0006732","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paraburkholderia caribensis"
"bcai","K788_0006735","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paraburkholderia caribensis"
"bcai","K788_0006738","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Paraburkholderia caribensis"
"bcai","K788_0006743","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paraburkholderia caribensis"
"bcai","K788_0006745","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Paraburkholderia caribensis"
"bcai","K788_0006747","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paraburkholderia caribensis"
"bcai","K788_0006748","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paraburkholderia caribensis"
"bcai","K788_0006751","K03553","recA","recombination protein RecA","0.0156","0.0636","Paraburkholderia caribensis"
"bcai","K788_0006753","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia caribensis"
"bcai","K788_0006755","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paraburkholderia caribensis"
"bcai","K788_0006759","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Paraburkholderia caribensis"
"bcai","K788_0006766","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paraburkholderia caribensis"
"bcai","K788_0006772","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paraburkholderia caribensis"
"bcai","K788_0006773","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paraburkholderia caribensis"
"bcai","K788_0006775","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Paraburkholderia caribensis"
"bcai","K788_0006788","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paraburkholderia caribensis"
"bcai","K788_0006789","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paraburkholderia caribensis"
"bcai","K788_0006790","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Paraburkholderia caribensis"
"bcai","K788_0006791","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paraburkholderia caribensis"
"bcai","K788_0006793","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paraburkholderia caribensis"
"bcai","K788_0006796","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paraburkholderia caribensis"
"bcai","K788_0006799","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Paraburkholderia caribensis"
"bcai","K788_0006800","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Paraburkholderia caribensis"
"bcai","K788_0006803","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0006806","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Paraburkholderia caribensis"
"bcai","K788_0006810","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia caribensis"
"bcai","K788_0006811","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paraburkholderia caribensis"
"bcai","K788_0006812","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paraburkholderia caribensis"
"bcai","K788_0006813","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paraburkholderia caribensis"
"bcai","K788_0006814","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paraburkholderia caribensis"
"bcai","K788_0006816","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paraburkholderia caribensis"
"bcai","K788_0006817","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paraburkholderia caribensis"
"bcai","K788_0006818","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paraburkholderia caribensis"
"bcai","K788_0006822","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Paraburkholderia caribensis"
"bcai","K788_0006824","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paraburkholderia caribensis"
"bcai","K788_0006825","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paraburkholderia caribensis"
"bcai","K788_0006830","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paraburkholderia caribensis"
"bcai","K788_0006835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paraburkholderia caribensis"
"bcai","K788_0006836","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Paraburkholderia caribensis"
"bcai","K788_0006837","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paraburkholderia caribensis"
"bcai","K788_0006838","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paraburkholderia caribensis"
"bcai","K788_0006840","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paraburkholderia caribensis"
"bcai","K788_0006842","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Paraburkholderia caribensis"
"bcai","K788_0006844","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia caribensis"
"bcai","K788_0006846","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Paraburkholderia caribensis"
"bcai","K788_0006847","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paraburkholderia caribensis"
"bcai","K788_0006852","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paraburkholderia caribensis"
"bcai","K788_0006855","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paraburkholderia caribensis"
"bcai","K788_0006859","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Paraburkholderia caribensis"
"bcai","K788_0006863","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paraburkholderia caribensis"
"bcai","K788_0006864","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paraburkholderia caribensis"
"bcai","K788_0006865","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia caribensis"
"bcai","K788_0006874","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Paraburkholderia caribensis"
"bcai","K788_0006875","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Paraburkholderia caribensis"
"bcai","K788_0006877","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia caribensis"
"bcai","K788_0006878","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia caribensis"
"bcai","K788_0006879","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0006880","K22185","N/A","","N/A","N/A","Paraburkholderia caribensis"
"bcai","K788_0006881","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0006882","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0006883","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paraburkholderia caribensis"
"bcai","K788_0006885","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paraburkholderia caribensis"
"bcai","K788_0006886","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Paraburkholderia caribensis"
"bcai","K788_0006887","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Paraburkholderia caribensis"
"bcai","K788_0006888","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia caribensis"
"bcai","K788_0006894","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia caribensis"
"bcai","K788_0006895","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paraburkholderia caribensis"
"bcai","K788_0006897","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia caribensis"
"bcai","K788_0006898","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia caribensis"
"bcai","K788_0006899","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia caribensis"
"bcai","K788_0006902","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paraburkholderia caribensis"
"bcai","K788_0006906","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia caribensis"
"bcai","K788_0006908","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paraburkholderia caribensis"
"bcai","K788_0006909","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paraburkholderia caribensis"
"bcai","K788_0006914","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Paraburkholderia caribensis"
"bcai","K788_0006915","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paraburkholderia caribensis"
"bcai","K788_0006917","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paraburkholderia caribensis"
"bcai","K788_0006919","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006920","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0006972","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia caribensis"
"bcai","K788_0006973","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0006984","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0006985","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia caribensis"
"bcai","K788_0006998","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_0006999","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia caribensis"
"bcai","K788_0007000","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia caribensis"
"bcai","K788_0007001","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia caribensis"
"bcai","K788_0007006","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paraburkholderia caribensis"
"bcai","K788_0007013","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paraburkholderia caribensis"
"bcai","K788_0007021","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0007022","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia caribensis"
"bcai","K788_0007024","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paraburkholderia caribensis"
"bcai","K788_0007028","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia caribensis"
"bcai","K788_0007030","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paraburkholderia caribensis"
"bcai","K788_0007045","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paraburkholderia caribensis"
"bcai","K788_0007046","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paraburkholderia caribensis"
"bcai","K788_0007049","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0007054","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paraburkholderia caribensis"
"bcai","K788_0007055","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia caribensis"
"bcai","K788_0007057","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia caribensis"
"bcai","K788_0007058","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia caribensis"
"bcai","K788_0007060","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0007061","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0007062","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0007068","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia caribensis"
"bcai","K788_0007069","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia caribensis"
"bcai","K788_0007070","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paraburkholderia caribensis"
"bcai","K788_0007093","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia caribensis"
"bcai","K788_0007094","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Paraburkholderia caribensis"
"bcai","K788_0007096","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0007133","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007134","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paraburkholderia caribensis"
"bcai","K788_0007135","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paraburkholderia caribensis"
"bcai","K788_0007136","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paraburkholderia caribensis"
"bcai","K788_0007137","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007138","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paraburkholderia caribensis"
"bcai","K788_0007139","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paraburkholderia caribensis"
"bcai","K788_0007140","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paraburkholderia caribensis"
"bcai","K788_0007142","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007143","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paraburkholderia caribensis"
"bcai","K788_0007144","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007145","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007146","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paraburkholderia caribensis"
"bcai","K788_0007147","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paraburkholderia caribensis"
"bcai","K788_0007148","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paraburkholderia caribensis"
"bcai","K788_0007149","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007150","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Paraburkholderia caribensis"
"bcai","K788_0007161","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paraburkholderia caribensis"
"bcai","K788_0007163","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paraburkholderia caribensis"
"bcai","K788_0007164","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia caribensis"
"bcai","K788_0007166","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia caribensis"
"bcai","K788_0007167","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia caribensis"
"bcai","K788_0007168","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia caribensis"
"bcai","K788_0007169","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia caribensis"
"bcai","K788_0007170","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia caribensis"
"bcai","K788_0007181","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Paraburkholderia caribensis"
"bcai","K788_0007182","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia caribensis"
"bcai","K788_0007187","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia caribensis"
"bcai","K788_0007189","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paraburkholderia caribensis"
"bcai","K788_0007190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia caribensis"
"bcai","K788_0007213","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paraburkholderia caribensis"
"bcai","K788_0007214","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia caribensis"
"bcai","K788_0007216","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0007217","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paraburkholderia caribensis"
"bcai","K788_0007221","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia caribensis"
"bcai","K788_0007224","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0007229","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Paraburkholderia caribensis"
"bcai","K788_0007230","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0007231","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Paraburkholderia caribensis"
"bcai","K788_0007240","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia caribensis"
"bcai","K788_0007241","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_0007242","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia caribensis"
"bcai","K788_0007243","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia caribensis"
"bcai","K788_0007244","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Paraburkholderia caribensis"
"bcai","K788_0007245","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Paraburkholderia caribensis"
"bcai","K788_0007246","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia caribensis"
"bcai","K788_0007247","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia caribensis"
"bcai","K788_0007253","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia caribensis"
"bcai","K788_0007262","K01777","prdF","proline racemase","0.0000 ","0.0240","Paraburkholderia caribensis"
"bcai","K788_0007263","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia caribensis"
"bcai","K788_0007264","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Paraburkholderia caribensis"
"bcai","K788_0007265","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_0007266","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia caribensis"
"bcai","K788_0007267","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia caribensis"
"bcai","K788_0007276","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Paraburkholderia caribensis"
"bcai","K788_0007292","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007295","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0007309","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia caribensis"
"bcai","K788_0007316","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia caribensis"
"bcai","K788_0007318","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia caribensis"
"bcai","K788_0007319","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia caribensis"
"bcai","K788_0007320","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia caribensis"
"bcai","K788_0007344","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0007345","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Paraburkholderia caribensis"
"bcai","K788_0007352","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia caribensis"
"bcai","K788_0007362","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia caribensis"
