"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babc","DO78_2438","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus NCTC 10505"
"babc","DO78_2439","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella abortus NCTC 10505"
"babc","DO78_2443","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella abortus NCTC 10505"
"babc","DO78_2444","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus NCTC 10505"
"babc","DO78_2445","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella abortus NCTC 10505"
"babc","DO78_2449","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella abortus NCTC 10505"
"babc","DO78_2453","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella abortus NCTC 10505"
"babc","DO78_2454","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella abortus NCTC 10505"
"babc","DO78_2455","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella abortus NCTC 10505"
"babc","DO78_246","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus NCTC 10505"
"babc","DO78_2460","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2466","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus NCTC 10505"
"babc","DO78_2467","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_247","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2470","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus NCTC 10505"
"babc","DO78_2478","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella abortus NCTC 10505"
"babc","DO78_2479","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella abortus NCTC 10505"
"babc","DO78_2482","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella abortus NCTC 10505"
"babc","DO78_2484","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella abortus NCTC 10505"
"babc","DO78_2485","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2487","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2488","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2489","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_249","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus NCTC 10505"
"babc","DO78_2490","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_2491","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2492","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2493","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2494","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2495","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella abortus NCTC 10505"
"babc","DO78_2497","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2498","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella abortus NCTC 10505"
"babc","DO78_2499","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_25","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brucella abortus NCTC 10505"
"babc","DO78_250","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella abortus NCTC 10505"
"babc","DO78_2500","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2507","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella abortus NCTC 10505"
"babc","DO78_2512","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus NCTC 10505"
"babc","DO78_2513","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus NCTC 10505"
"babc","DO78_2514","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus NCTC 10505"
"babc","DO78_2515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus NCTC 10505"
"babc","DO78_2516","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus NCTC 10505"
"babc","DO78_2518","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella abortus NCTC 10505"
"babc","DO78_2519","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus NCTC 10505"
"babc","DO78_2520","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella abortus NCTC 10505"
"babc","DO78_2521","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2522","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus NCTC 10505"
"babc","DO78_2526","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2527","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2528","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella abortus NCTC 10505"
"babc","DO78_253","K22468","N/A","","N/A","N/A","Brucella abortus NCTC 10505"
"babc","DO78_2532","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus NCTC 10505"
"babc","DO78_2535","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus NCTC 10505"
"babc","DO78_2536","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus NCTC 10505"
"babc","DO78_2537","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus NCTC 10505"
"babc","DO78_2548","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella abortus NCTC 10505"
"babc","DO78_255","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_2550","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella abortus NCTC 10505"
"babc","DO78_2551","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella abortus NCTC 10505"
"babc","DO78_2552","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella abortus NCTC 10505"
"babc","DO78_2553","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella abortus NCTC 10505"
"babc","DO78_2554","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus NCTC 10505"
"babc","DO78_2555","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus NCTC 10505"
"babc","DO78_2556","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus NCTC 10505"
"babc","DO78_2557","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus NCTC 10505"
"babc","DO78_2558","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella abortus NCTC 10505"
"babc","DO78_2560","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella abortus NCTC 10505"
"babc","DO78_2561","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella abortus NCTC 10505"
"babc","DO78_2562","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella abortus NCTC 10505"
"babc","DO78_2564","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella abortus NCTC 10505"
"babc","DO78_2567","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus NCTC 10505"
"babc","DO78_2568","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus NCTC 10505"
"babc","DO78_257","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brucella abortus NCTC 10505"
"babc","DO78_2571","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2572","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2573","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2578","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_258","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brucella abortus NCTC 10505"
"babc","DO78_2585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus NCTC 10505"
"babc","DO78_2586","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus NCTC 10505"
"babc","DO78_2587","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus NCTC 10505"
"babc","DO78_2593","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella abortus NCTC 10505"
"babc","DO78_2594","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella abortus NCTC 10505"
"babc","DO78_2598","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus NCTC 10505"
"babc","DO78_26","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2600","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella abortus NCTC 10505"
"babc","DO78_2607","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus NCTC 10505"
"babc","DO78_2608","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella abortus NCTC 10505"
"babc","DO78_2609","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella abortus NCTC 10505"
"babc","DO78_261","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Brucella abortus NCTC 10505"
"babc","DO78_2610","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella abortus NCTC 10505"
"babc","DO78_2611","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella abortus NCTC 10505"
"babc","DO78_2612","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella abortus NCTC 10505"
"babc","DO78_2613","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2614","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2615","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2616","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2617","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus NCTC 10505"
"babc","DO78_2619","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus NCTC 10505"
"babc","DO78_262","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brucella abortus NCTC 10505"
"babc","DO78_2621","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella abortus NCTC 10505"
"babc","DO78_2624","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella abortus NCTC 10505"
"babc","DO78_2625","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus NCTC 10505"
"babc","DO78_2629","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus NCTC 10505"
"babc","DO78_2630","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus NCTC 10505"
"babc","DO78_2631","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus NCTC 10505"
"babc","DO78_2632","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus NCTC 10505"
"babc","DO78_2633","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus NCTC 10505"
"babc","DO78_2634","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus NCTC 10505"
"babc","DO78_2636","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2637","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus NCTC 10505"
"babc","DO78_2638","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2639","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus NCTC 10505"
"babc","DO78_2640","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus NCTC 10505"
"babc","DO78_2641","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella abortus NCTC 10505"
"babc","DO78_2642","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus NCTC 10505"
"babc","DO78_2643","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus NCTC 10505"
"babc","DO78_2645","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella abortus NCTC 10505"
"babc","DO78_2661","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella abortus NCTC 10505"
"babc","DO78_2662","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_267","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brucella abortus NCTC 10505"
"babc","DO78_2684","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2685","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2686","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2695","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella abortus NCTC 10505"
"babc","DO78_2696","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella abortus NCTC 10505"
"babc","DO78_270","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brucella abortus NCTC 10505"
"babc","DO78_2704","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus NCTC 10505"
"babc","DO78_2705","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella abortus NCTC 10505"
"babc","DO78_2709","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella abortus NCTC 10505"
"babc","DO78_2712","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella abortus NCTC 10505"
"babc","DO78_2718","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2722","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_2724","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2732","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus NCTC 10505"
"babc","DO78_2733","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella abortus NCTC 10505"
"babc","DO78_2735","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella abortus NCTC 10505"
"babc","DO78_2736","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus NCTC 10505"
"babc","DO78_274","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brucella abortus NCTC 10505"
"babc","DO78_2743","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella abortus NCTC 10505"
"babc","DO78_2746","K01775","alr","alanine racemase","0.3752","0.4780","Brucella abortus NCTC 10505"
"babc","DO78_2747","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus NCTC 10505"
"babc","DO78_2749","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella abortus NCTC 10505"
"babc","DO78_2752","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella abortus NCTC 10505"
"babc","DO78_2753","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella abortus NCTC 10505"
"babc","DO78_2754","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella abortus NCTC 10505"
"babc","DO78_2755","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella abortus NCTC 10505"
"babc","DO78_2757","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella abortus NCTC 10505"
"babc","DO78_2758","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2759","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2760","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2761","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2762","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella abortus NCTC 10505"
"babc","DO78_2763","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella abortus NCTC 10505"
"babc","DO78_2764","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus NCTC 10505"
"babc","DO78_2765","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella abortus NCTC 10505"
"babc","DO78_2768","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella abortus NCTC 10505"
"babc","DO78_2771","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus NCTC 10505"
"babc","DO78_2776","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_2777","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2778","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2779","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2782","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2783","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2784","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2787","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella abortus NCTC 10505"
"babc","DO78_2793","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella abortus NCTC 10505"
"babc","DO78_2794","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus NCTC 10505"
"babc","DO78_2795","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus NCTC 10505"
"babc","DO78_28","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus NCTC 10505"
"babc","DO78_2800","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella abortus NCTC 10505"
"babc","DO78_2806","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella abortus NCTC 10505"
"babc","DO78_2814","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2815","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2816","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2817","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella abortus NCTC 10505"
"babc","DO78_2823","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus NCTC 10505"
"babc","DO78_2828","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus NCTC 10505"
"babc","DO78_2829","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus NCTC 10505"
"babc","DO78_283","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brucella abortus NCTC 10505"
"babc","DO78_2830","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus NCTC 10505"
"babc","DO78_2831","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2832","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2833","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2834","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus NCTC 10505"
"babc","DO78_2836","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus NCTC 10505"
"babc","DO78_2837","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus NCTC 10505"
"babc","DO78_284","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brucella abortus NCTC 10505"
"babc","DO78_2840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2845","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella abortus NCTC 10505"
"babc","DO78_2847","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella abortus NCTC 10505"
"babc","DO78_2849","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus NCTC 10505"
"babc","DO78_2850","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella abortus NCTC 10505"
"babc","DO78_2852","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella abortus NCTC 10505"
"babc","DO78_2855","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella abortus NCTC 10505"
"babc","DO78_2861","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella abortus NCTC 10505"
"babc","DO78_2862","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella abortus NCTC 10505"
"babc","DO78_2863","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus NCTC 10505"
"babc","DO78_2867","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella abortus NCTC 10505"
"babc","DO78_2868","K00845","glk","glucokinase","0.0051","0.0269","Brucella abortus NCTC 10505"
"babc","DO78_287","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Brucella abortus NCTC 10505"
"babc","DO78_2870","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella abortus NCTC 10505"
"babc","DO78_2871","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella abortus NCTC 10505"
"babc","DO78_2872","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2874","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella abortus NCTC 10505"
"babc","DO78_2879","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella abortus NCTC 10505"
