"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfv","SFV_3458","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3459","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3461","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3463","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3465","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3466","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3473","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3478","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3479","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3480","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3481","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3482","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3483","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3512","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3534","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3536","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3539","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3541","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3542","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3543","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3544","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3546","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3547","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3560","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3562","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3570","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3575","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3576","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3577","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3578","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3581","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3582","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3591","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3592","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3593","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3601","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3602","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3603","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3614","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3617","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3620","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3631","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3632","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3633","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3634","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3637","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3641","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3644","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3646","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3647","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3648","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3649","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3650","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3654","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3655","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3656","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3657","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3660","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3661","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3662","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3665","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3667","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3668","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3669","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3673","K01048","pldB","lysophospholipase","0.0022","0.0366","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3676","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3677","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3686","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3687","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3690","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3696","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3697","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3698","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3699","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3704","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3706","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3707","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3715","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3716","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3717","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3718","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3722","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3724","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3725","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3729","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3730","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3731","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3732","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3733","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3734","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3738","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3739","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3740","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3741","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3742","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3743","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3747","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3749","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3752","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3755","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3756","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3757","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3758","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3759","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3760","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3761","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3762","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3763","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3764","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3770","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3779","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3780","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3781","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3782","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3785","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3786","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3805","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3807","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3809","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3810","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3811","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3812","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3818","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3828","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3838","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3839","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3840","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3841","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3842","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3843","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3844","K01486","ade","adenine deaminase","0.0060","0.0341","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3851","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3852","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3853","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3854","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3871","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3877","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3879","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3881","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3883","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3888","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3890","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3891","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3893","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3894","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3895","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3896","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3899","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3900","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3901","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3902","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3903","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3904","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3906","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3907","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3908","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3909","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3911","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3912","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3917","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3922","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3923","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3924","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3926","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3937","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3938","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3942","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3944","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3945","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3956","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3957","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3958","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3959","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3965","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3968","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3969","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3973","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3974","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3976","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3981","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3982","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3989","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3996","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_3997","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shigella flexneri 8401 (serotype 5b)"
