"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gar","AOZ07_09540","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09545","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09550","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09555","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09570","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09610","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09615","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09620","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09625","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09630","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09635","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09640","K01256","pepN","aminopeptidase N","0.0298","0.0588","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09655","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09680","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09715","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09720","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09725","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09780","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09785","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09795","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09800","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09805","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09815","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09825","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09830","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09835","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09840","K00703","glgA","starch synthase","0.0067","0.0092","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09845","K01214","ISA, treX","isoamylase","0.0106","0.0117","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09860","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09865","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09870","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09875","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09900","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09905","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09915","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09990","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10000","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10040","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10075","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10080","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10085","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10095","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10100","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10105","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10120","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10125","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10145","K02500","hisF","cyclase","0.0606","0.0888","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10150","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10155","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10160","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10165","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10170","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10175","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10185","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10195","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10210","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10215","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10230","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10235","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10240","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10260","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10295","K01620","ltaE","threonine aldolase","0.0257","0.0666","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10310","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10330","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10355","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10375","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10415","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10455","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10460","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10465","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10510","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10520","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10535","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10540","K03644","lipA","lipoyl synthase","0.2427","0.2360","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10555","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10575","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10580","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10600","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10605","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10615","K03101","lspA","signal peptidase II","0.2338","0.2223","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10650","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10655","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10665","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10670","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10675","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10680","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10685","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10715","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10735","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10760","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10785","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10790","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10800","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10815","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10830","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10835","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10845","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10885","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10910","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10925","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10940","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10945","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10955","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10975","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10980","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10985","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10990","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_10995","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11000","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11005","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11010","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11020","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11025","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11030","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11090","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11115","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11120","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11125","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11130","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11135","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11140","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11150","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11185","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11190","K03149","thiG","thiazole synthase","0.1086","0.1495","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11195","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11200","K03153","thiO","glycine oxidase","0.0572","0.0832","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11260","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11280","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11575","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11585","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11590","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11600","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11605","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11630","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11665","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11720","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11730","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11750","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11795","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11800","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11810","K01212","sacC, levB","levanase","0.0000 ","0.0050","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11820","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11825","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11830","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11835","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11860","K01775","alr","alanine racemase","0.3752","0.4780","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11870","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11885","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11895","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11900","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11905","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11915","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11920","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11925","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11930","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11950","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11955","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11960","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11965","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11980","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11985","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11990","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_11995","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12000","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12005","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12010","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12015","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12020","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12025","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Glutamicibacter arilaitensis KLBMP5180"
