"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mep","MPQ_1693","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylovorus sp. MP688"
"mep","MPQ_1695","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Methylovorus sp. MP688"
"mep","MPQ_1696","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylovorus sp. MP688"
"mep","MPQ_1697","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylovorus sp. MP688"
"mep","MPQ_1712","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Methylovorus sp. MP688"
"mep","MPQ_1713","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylovorus sp. MP688"
"mep","MPQ_1714","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylovorus sp. MP688"
"mep","MPQ_1715","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylovorus sp. MP688"
"mep","MPQ_1719","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylovorus sp. MP688"
"mep","MPQ_1721","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylovorus sp. MP688"
"mep","MPQ_1722","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1723","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylovorus sp. MP688"
"mep","MPQ_1725","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylovorus sp. MP688"
"mep","MPQ_1730","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylovorus sp. MP688"
"mep","MPQ_1731","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylovorus sp. MP688"
"mep","MPQ_1742","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Methylovorus sp. MP688"
"mep","MPQ_1747","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylovorus sp. MP688"
"mep","MPQ_1749","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylovorus sp. MP688"
"mep","MPQ_1750","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylovorus sp. MP688"
"mep","MPQ_1751","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1752","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Methylovorus sp. MP688"
"mep","MPQ_1753","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Methylovorus sp. MP688"
"mep","MPQ_1754","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Methylovorus sp. MP688"
"mep","MPQ_1755","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Methylovorus sp. MP688"
"mep","MPQ_1765","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylovorus sp. MP688"
"mep","MPQ_1771","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylovorus sp. MP688"
"mep","MPQ_1779","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylovorus sp. MP688"
"mep","MPQ_1780","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylovorus sp. MP688"
"mep","MPQ_1781","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylovorus sp. MP688"
"mep","MPQ_1785","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylovorus sp. MP688"
"mep","MPQ_1787","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylovorus sp. MP688"
"mep","MPQ_1791","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylovorus sp. MP688"
"mep","MPQ_1800","K10773","NTH","endonuclease III","0.0010","0.0113","Methylovorus sp. MP688"
"mep","MPQ_1802","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylovorus sp. MP688"
"mep","MPQ_1822","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylovorus sp. MP688"
"mep","MPQ_1824","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylovorus sp. MP688"
"mep","MPQ_1825","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylovorus sp. MP688"
"mep","MPQ_1827","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylovorus sp. MP688"
"mep","MPQ_1846","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylovorus sp. MP688"
"mep","MPQ_1848","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylovorus sp. MP688"
"mep","MPQ_1850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylovorus sp. MP688"
"mep","MPQ_1851","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylovorus sp. MP688"
"mep","MPQ_1858","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Methylovorus sp. MP688"
"mep","MPQ_1859","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Methylovorus sp. MP688"
"mep","MPQ_1860","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Methylovorus sp. MP688"
"mep","MPQ_1862","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylovorus sp. MP688"
"mep","MPQ_1867","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Methylovorus sp. MP688"
"mep","MPQ_1869","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylovorus sp. MP688"
"mep","MPQ_1870","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylovorus sp. MP688"
"mep","MPQ_1871","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylovorus sp. MP688"
"mep","MPQ_1872","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylovorus sp. MP688"
"mep","MPQ_1873","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylovorus sp. MP688"
"mep","MPQ_1876","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylovorus sp. MP688"
"mep","MPQ_1880","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylovorus sp. MP688"
"mep","MPQ_1881","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylovorus sp. MP688"
"mep","MPQ_1882","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylovorus sp. MP688"
"mep","MPQ_1888","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylovorus sp. MP688"
"mep","MPQ_1889","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylovorus sp. MP688"
"mep","MPQ_1890","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylovorus sp. MP688"
"mep","MPQ_1894","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylovorus sp. MP688"
"mep","MPQ_1899","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylovorus sp. MP688"
"mep","MPQ_1900","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Methylovorus sp. MP688"
"mep","MPQ_1901","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylovorus sp. MP688"
"mep","MPQ_1902","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Methylovorus sp. MP688"
"mep","MPQ_1903","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Methylovorus sp. MP688"
"mep","MPQ_1910","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylovorus sp. MP688"
"mep","MPQ_1911","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylovorus sp. MP688"
"mep","MPQ_1916","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Methylovorus sp. MP688"
"mep","MPQ_1917","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Methylovorus sp. MP688"
"mep","MPQ_1918","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Methylovorus sp. MP688"
"mep","MPQ_1920","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylovorus sp. MP688"
"mep","MPQ_1929","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylovorus sp. MP688"
"mep","MPQ_1931","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylovorus sp. MP688"
"mep","MPQ_1934","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylovorus sp. MP688"
"mep","MPQ_1938","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylovorus sp. MP688"
"mep","MPQ_1939","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylovorus sp. MP688"
"mep","MPQ_1940","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylovorus sp. MP688"
"mep","MPQ_1941","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Methylovorus sp. MP688"
"mep","MPQ_1954","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylovorus sp. MP688"
"mep","MPQ_1957","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylovorus sp. MP688"
"mep","MPQ_1958","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylovorus sp. MP688"
"mep","MPQ_1959","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1961","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylovorus sp. MP688"
"mep","MPQ_1963","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Methylovorus sp. MP688"
"mep","MPQ_1964","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylovorus sp. MP688"
"mep","MPQ_1972","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylovorus sp. MP688"
"mep","MPQ_1976","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Methylovorus sp. MP688"
"mep","MPQ_1988","K08738","CYC","cytochrome c","0.0029","0.0053","Methylovorus sp. MP688"
"mep","MPQ_1992","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Methylovorus sp. MP688"
"mep","MPQ_1995","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylovorus sp. MP688"
"mep","MPQ_2007","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylovorus sp. MP688"
"mep","MPQ_2021","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylovorus sp. MP688"
"mep","MPQ_2026","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylovorus sp. MP688"
"mep","MPQ_2033","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylovorus sp. MP688"
"mep","MPQ_2034","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2035","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylovorus sp. MP688"
"mep","MPQ_2036","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylovorus sp. MP688"
"mep","MPQ_2039","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2040","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylovorus sp. MP688"
"mep","MPQ_2043","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Methylovorus sp. MP688"
"mep","MPQ_2049","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Methylovorus sp. MP688"
"mep","MPQ_2062","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylovorus sp. MP688"
"mep","MPQ_2063","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylovorus sp. MP688"
"mep","MPQ_2064","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylovorus sp. MP688"
"mep","MPQ_2067","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylovorus sp. MP688"
"mep","MPQ_2068","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylovorus sp. MP688"
"mep","MPQ_2069","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylovorus sp. MP688"
"mep","MPQ_2077","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylovorus sp. MP688"
"mep","MPQ_2078","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylovorus sp. MP688"
"mep","MPQ_2079","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylovorus sp. MP688"
"mep","MPQ_2080","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylovorus sp. MP688"
"mep","MPQ_2085","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylovorus sp. MP688"
"mep","MPQ_2086","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylovorus sp. MP688"
"mep","MPQ_2090","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylovorus sp. MP688"
"mep","MPQ_2092","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Methylovorus sp. MP688"
"mep","MPQ_2093","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Methylovorus sp. MP688"
"mep","MPQ_2095","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylovorus sp. MP688"
"mep","MPQ_2097","K01776","murI","glutamate racemase","0.3599","0.4250","Methylovorus sp. MP688"
"mep","MPQ_2098","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylovorus sp. MP688"
"mep","MPQ_2101","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2104","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylovorus sp. MP688"
"mep","MPQ_2106","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylovorus sp. MP688"
"mep","MPQ_2107","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2109","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylovorus sp. MP688"
"mep","MPQ_2110","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylovorus sp. MP688"
"mep","MPQ_2111","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylovorus sp. MP688"
"mep","MPQ_2115","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methylovorus sp. MP688"
"mep","MPQ_2116","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylovorus sp. MP688"
"mep","MPQ_2118","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylovorus sp. MP688"
"mep","MPQ_2119","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylovorus sp. MP688"
"mep","MPQ_2121","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Methylovorus sp. MP688"
"mep","MPQ_2127","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylovorus sp. MP688"
"mep","MPQ_2133","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Methylovorus sp. MP688"
"mep","MPQ_2134","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylovorus sp. MP688"
"mep","MPQ_2136","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Methylovorus sp. MP688"
"mep","MPQ_2137","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylovorus sp. MP688"
"mep","MPQ_2139","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylovorus sp. MP688"
"mep","MPQ_2141","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylovorus sp. MP688"
"mep","MPQ_2142","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylovorus sp. MP688"
"mep","MPQ_2143","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2144","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2149","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2154","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylovorus sp. MP688"
"mep","MPQ_2170","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methylovorus sp. MP688"
"mep","MPQ_2178","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2179","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylovorus sp. MP688"
"mep","MPQ_2183","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylovorus sp. MP688"
"mep","MPQ_2184","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methylovorus sp. MP688"
"mep","MPQ_2186","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylovorus sp. MP688"
"mep","MPQ_2187","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylovorus sp. MP688"
"mep","MPQ_2188","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylovorus sp. MP688"
"mep","MPQ_2194","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylovorus sp. MP688"
"mep","MPQ_2195","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylovorus sp. MP688"
"mep","MPQ_2197","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylovorus sp. MP688"
"mep","MPQ_2202","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylovorus sp. MP688"
"mep","MPQ_2207","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Methylovorus sp. MP688"
"mep","MPQ_2210","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylovorus sp. MP688"
"mep","MPQ_2212","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylovorus sp. MP688"
"mep","MPQ_2213","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylovorus sp. MP688"
"mep","MPQ_2219","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Methylovorus sp. MP688"
"mep","MPQ_2221","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Methylovorus sp. MP688"
"mep","MPQ_2224","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylovorus sp. MP688"
"mep","MPQ_2225","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Methylovorus sp. MP688"
"mep","MPQ_2227","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2234","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylovorus sp. MP688"
"mep","MPQ_2239","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylovorus sp. MP688"
"mep","MPQ_2248","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylovorus sp. MP688"
"mep","MPQ_2267","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylovorus sp. MP688"
"mep","MPQ_2271","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylovorus sp. MP688"
"mep","MPQ_2279","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylovorus sp. MP688"
"mep","MPQ_2280","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylovorus sp. MP688"
"mep","MPQ_2282","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylovorus sp. MP688"
"mep","MPQ_2283","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylovorus sp. MP688"
"mep","MPQ_2284","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylovorus sp. MP688"
"mep","MPQ_2287","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylovorus sp. MP688"
"mep","MPQ_2288","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylovorus sp. MP688"
"mep","MPQ_2290","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylovorus sp. MP688"
"mep","MPQ_2293","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylovorus sp. MP688"
"mep","MPQ_2302","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylovorus sp. MP688"
"mep","MPQ_2303","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylovorus sp. MP688"
"mep","MPQ_2305","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Methylovorus sp. MP688"
"mep","MPQ_2308","K01259","pip","proline iminopeptidase","0.0021","0.0070","Methylovorus sp. MP688"
"mep","MPQ_2316","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2318","K02316","dnaG","DNA primase","0.3877","0.2987","Methylovorus sp. MP688"
"mep","MPQ_2320","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylovorus sp. MP688"
"mep","MPQ_2322","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylovorus sp. MP688"
"mep","MPQ_2323","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylovorus sp. MP688"
"mep","MPQ_2328","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylovorus sp. MP688"
"mep","MPQ_2331","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylovorus sp. MP688"
"mep","MPQ_2332","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylovorus sp. MP688"
"mep","MPQ_2333","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylovorus sp. MP688"
"mep","MPQ_2341","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylovorus sp. MP688"
"mep","MPQ_2342","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylovorus sp. MP688"
"mep","MPQ_2344","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylovorus sp. MP688"
"mep","MPQ_2362","K22083","N/A","","N/A","N/A","Methylovorus sp. MP688"
"mep","MPQ_2363","K22082","N/A","","N/A","N/A","Methylovorus sp. MP688"
"mep","MPQ_2364","K22081","N/A","","N/A","N/A","Methylovorus sp. MP688"
"mep","MPQ_2365","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylovorus sp. MP688"
"mep","MPQ_2366","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Methylovorus sp. MP688"
"mep","MPQ_2367","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Methylovorus sp. MP688"
"mep","MPQ_2368","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Methylovorus sp. MP688"
"mep","MPQ_2369","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Methylovorus sp. MP688"
"mep","MPQ_2372","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylovorus sp. MP688"
"mep","MPQ_2373","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylovorus sp. MP688"
"mep","MPQ_2374","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylovorus sp. MP688"
"mep","MPQ_2382","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylovorus sp. MP688"
"mep","MPQ_2388","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2389","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Methylovorus sp. MP688"
"mep","MPQ_2391","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylovorus sp. MP688"
"mep","MPQ_2392","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Methylovorus sp. MP688"
"mep","MPQ_2393","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylovorus sp. MP688"
"mep","MPQ_2396","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylovorus sp. MP688"
"mep","MPQ_2403","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2407","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Methylovorus sp. MP688"
"mep","MPQ_2408","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Methylovorus sp. MP688"
