"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbo","LBWT_3890","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptolyngbya boryana"
"lbo","LBWT_390","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptolyngbya boryana"
"lbo","LBWT_39210","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Leptolyngbya boryana"
"lbo","LBWT_39700","K01466","allB","allantoinase","0.0039","0.0340","Leptolyngbya boryana"
"lbo","LBWT_39870","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptolyngbya boryana"
"lbo","LBWT_39930","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptolyngbya boryana"
"lbo","LBWT_39960","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptolyngbya boryana"
"lbo","LBWT_39990","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptolyngbya boryana"
"lbo","LBWT_40000","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Leptolyngbya boryana"
"lbo","LBWT_40080","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptolyngbya boryana"
"lbo","LBWT_40150","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leptolyngbya boryana"
"lbo","LBWT_40160","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leptolyngbya boryana"
"lbo","LBWT_40190","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leptolyngbya boryana"
"lbo","LBWT_40200","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leptolyngbya boryana"
"lbo","LBWT_40210","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptolyngbya boryana"
"lbo","LBWT_40220","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptolyngbya boryana"
"lbo","LBWT_40240","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leptolyngbya boryana"
"lbo","LBWT_40280","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptolyngbya boryana"
"lbo","LBWT_40310","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Leptolyngbya boryana"
"lbo","LBWT_40350","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Leptolyngbya boryana"
"lbo","LBWT_40360","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Leptolyngbya boryana"
"lbo","LBWT_40370","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_40400","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptolyngbya boryana"
"lbo","LBWT_40410","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_40460","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_40470","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Leptolyngbya boryana"
"lbo","LBWT_40480","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_40490","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Leptolyngbya boryana"
"lbo","LBWT_40500","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Leptolyngbya boryana"
"lbo","LBWT_4060","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptolyngbya boryana"
"lbo","LBWT_4070","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptolyngbya boryana"
"lbo","LBWT_4080","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leptolyngbya boryana"
"lbo","LBWT_40910","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya boryana"
"lbo","LBWT_40940","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Leptolyngbya boryana"
"lbo","LBWT_40950","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Leptolyngbya boryana"
"lbo","LBWT_40980","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptolyngbya boryana"
"lbo","LBWT_40990","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptolyngbya boryana"
"lbo","LBWT_41060","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptolyngbya boryana"
"lbo","LBWT_41070","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Leptolyngbya boryana"
"lbo","LBWT_41080","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptolyngbya boryana"
"lbo","LBWT_41090","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Leptolyngbya boryana"
"lbo","LBWT_41120","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Leptolyngbya boryana"
"lbo","LBWT_41140","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_41260","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Leptolyngbya boryana"
"lbo","LBWT_41290","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_41300","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptolyngbya boryana"
"lbo","LBWT_41440","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_41480","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_41490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptolyngbya boryana"
"lbo","LBWT_41530","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leptolyngbya boryana"
"lbo","LBWT_41540","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptolyngbya boryana"
"lbo","LBWT_41580","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Leptolyngbya boryana"
"lbo","LBWT_41620","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Leptolyngbya boryana"
"lbo","LBWT_41660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptolyngbya boryana"
"lbo","LBWT_41725","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_41870","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptolyngbya boryana"
"lbo","LBWT_4190","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_41920","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_41940","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptolyngbya boryana"
"lbo","LBWT_42050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptolyngbya boryana"
"lbo","LBWT_4210","K01736","aroC","chorismate synthase","0.1496","0.1733","Leptolyngbya boryana"
"lbo","LBWT_42100","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptolyngbya boryana"
"lbo","LBWT_42170","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptolyngbya boryana"
"lbo","LBWT_42260","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptolyngbya boryana"
"lbo","LBWT_42270","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Leptolyngbya boryana"
"lbo","LBWT_42280","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Leptolyngbya boryana"
"lbo","LBWT_42290","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Leptolyngbya boryana"
"lbo","LBWT_42300","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptolyngbya boryana"
"lbo","LBWT_42310","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Leptolyngbya boryana"
"lbo","LBWT_42390","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leptolyngbya boryana"
"lbo","LBWT_42400","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptolyngbya boryana"
"lbo","LBWT_42450","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptolyngbya boryana"
"lbo","LBWT_42500","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptolyngbya boryana"
"lbo","LBWT_42580","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya boryana"
"lbo","LBWT_42590","K01259","pip","proline iminopeptidase","0.0021","0.0070","Leptolyngbya boryana"
"lbo","LBWT_4260","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptolyngbya boryana"
"lbo","LBWT_42690","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptolyngbya boryana"
"lbo","LBWT_42720","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Leptolyngbya boryana"
"lbo","LBWT_4280","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_42840","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptolyngbya boryana"
"lbo","LBWT_42850","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Leptolyngbya boryana"
"lbo","LBWT_42870","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Leptolyngbya boryana"
"lbo","LBWT_42910","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Leptolyngbya boryana"
"lbo","LBWT_42950","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Leptolyngbya boryana"
"lbo","LBWT_42970","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptolyngbya boryana"
"lbo","LBWT_42990","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptolyngbya boryana"
"lbo","LBWT_430","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptolyngbya boryana"
"lbo","LBWT_43020","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptolyngbya boryana"
"lbo","LBWT_43030","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Leptolyngbya boryana"
"lbo","LBWT_43050","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Leptolyngbya boryana"
"lbo","LBWT_43060","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Leptolyngbya boryana"
"lbo","LBWT_43080","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Leptolyngbya boryana"
"lbo","LBWT_43090","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Leptolyngbya boryana"
"lbo","LBWT_4310","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Leptolyngbya boryana"
"lbo","LBWT_43100","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Leptolyngbya boryana"
"lbo","LBWT_43210","K01689","ENO, eno","enolase","0.4306","0.5736","Leptolyngbya boryana"
"lbo","LBWT_43290","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leptolyngbya boryana"
"lbo","LBWT_4330","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_43300","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Leptolyngbya boryana"
"lbo","LBWT_43330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptolyngbya boryana"
"lbo","LBWT_4340","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya boryana"
"lbo","LBWT_43400","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptolyngbya boryana"
"lbo","LBWT_43430","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Leptolyngbya boryana"
"lbo","LBWT_43650","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Leptolyngbya boryana"
"lbo","LBWT_43840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptolyngbya boryana"
"lbo","LBWT_43870","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_43880","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_43890","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_43900","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_43910","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_440","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Leptolyngbya boryana"
"lbo","LBWT_4410","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Leptolyngbya boryana"
"lbo","LBWT_44330","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya boryana"
"lbo","LBWT_44380","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptolyngbya boryana"
"lbo","LBWT_44410","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_44420","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_44430","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_44470","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptolyngbya boryana"
"lbo","LBWT_44490","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_44510","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leptolyngbya boryana"
"lbo","LBWT_44580","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_44660","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leptolyngbya boryana"
"lbo","LBWT_44670","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptolyngbya boryana"
"lbo","LBWT_44690","K02316","dnaG","DNA primase","0.3877","0.2987","Leptolyngbya boryana"
"lbo","LBWT_4480","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptolyngbya boryana"
"lbo","LBWT_44880","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_4490","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptolyngbya boryana"
"lbo","LBWT_44900","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptolyngbya boryana"
"lbo","LBWT_44940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptolyngbya boryana"
"lbo","LBWT_44950","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptolyngbya boryana"
"lbo","LBWT_44960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptolyngbya boryana"
"lbo","LBWT_44970","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptolyngbya boryana"
"lbo","LBWT_44990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya boryana"
"lbo","LBWT_45000","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_45010","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leptolyngbya boryana"
"lbo","LBWT_45120","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_45260","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya boryana"
"lbo","LBWT_45290","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptolyngbya boryana"
"lbo","LBWT_4530","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Leptolyngbya boryana"
"lbo","LBWT_45300","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptolyngbya boryana"
"lbo","LBWT_45380","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Leptolyngbya boryana"
"lbo","LBWT_45390","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptolyngbya boryana"
"lbo","LBWT_45450","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Leptolyngbya boryana"
"lbo","LBWT_45490","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Leptolyngbya boryana"
"lbo","LBWT_45520","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Leptolyngbya boryana"
"lbo","LBWT_45530","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Leptolyngbya boryana"
"lbo","LBWT_45540","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptolyngbya boryana"
"lbo","LBWT_45560","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptolyngbya boryana"
"lbo","LBWT_45610","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptolyngbya boryana"
"lbo","LBWT_45620","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptolyngbya boryana"
"lbo","LBWT_45630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptolyngbya boryana"
"lbo","LBWT_45640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_45650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_45700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_45750","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Leptolyngbya boryana"
"lbo","LBWT_45780","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptolyngbya boryana"
"lbo","LBWT_45790","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptolyngbya boryana"
"lbo","LBWT_45820","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Leptolyngbya boryana"
"lbo","LBWT_45840","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptolyngbya boryana"
"lbo","LBWT_45850","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptolyngbya boryana"
"lbo","LBWT_45890","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_45920","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_45925","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_460","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Leptolyngbya boryana"
"lbo","LBWT_46030","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptolyngbya boryana"
"lbo","LBWT_46040","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leptolyngbya boryana"
"lbo","LBWT_46070","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptolyngbya boryana"
"lbo","LBWT_46150","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptolyngbya boryana"
"lbo","LBWT_46170","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leptolyngbya boryana"
"lbo","LBWT_46250","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Leptolyngbya boryana"
"lbo","LBWT_46260","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Leptolyngbya boryana"
"lbo","LBWT_46270","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Leptolyngbya boryana"
"lbo","LBWT_46280","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Leptolyngbya boryana"
"lbo","LBWT_46290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptolyngbya boryana"
"lbo","LBWT_46310","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Leptolyngbya boryana"
"lbo","LBWT_46340","K00703","glgA","starch synthase","0.0067","0.0092","Leptolyngbya boryana"
"lbo","LBWT_46450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_46460","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Leptolyngbya boryana"
"lbo","LBWT_46540","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya boryana"
"lbo","LBWT_46660","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Leptolyngbya boryana"
"lbo","LBWT_46670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptolyngbya boryana"
"lbo","LBWT_46780","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptolyngbya boryana"
"lbo","LBWT_470","K00845","glk","glucokinase","0.0051","0.0269","Leptolyngbya boryana"
"lbo","LBWT_47000","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Leptolyngbya boryana"
"lbo","LBWT_47010","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Leptolyngbya boryana"
"lbo","LBWT_47020","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptolyngbya boryana"
"lbo","LBWT_47030","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Leptolyngbya boryana"
"lbo","LBWT_47040","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Leptolyngbya boryana"
"lbo","LBWT_47050","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Leptolyngbya boryana"
"lbo","LBWT_47080","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Leptolyngbya boryana"
"lbo","LBWT_47220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leptolyngbya boryana"
"lbo","LBWT_47230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leptolyngbya boryana"
"lbo","LBWT_47410","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptolyngbya boryana"
"lbo","LBWT_47460","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptolyngbya boryana"
"lbo","LBWT_47470","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leptolyngbya boryana"
"lbo","LBWT_47520","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Leptolyngbya boryana"
"lbo","LBWT_47570","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Leptolyngbya boryana"
"lbo","LBWT_47620","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Leptolyngbya boryana"
"lbo","LBWT_47660","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Leptolyngbya boryana"
"lbo","LBWT_47700","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptolyngbya boryana"
"lbo","LBWT_47740","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Leptolyngbya boryana"
"lbo","LBWT_47840","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leptolyngbya boryana"
"lbo","LBWT_47880","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptolyngbya boryana"
"lbo","LBWT_47900","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Leptolyngbya boryana"
"lbo","LBWT_47940","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptolyngbya boryana"
"lbo","LBWT_47970","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leptolyngbya boryana"
"lbo","LBWT_4800","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptolyngbya boryana"
"lbo","LBWT_48040","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptolyngbya boryana"
"lbo","LBWT_48050","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptolyngbya boryana"
"lbo","LBWT_48080","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leptolyngbya boryana"
"lbo","LBWT_48160","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Leptolyngbya boryana"
"lbo","LBWT_48180","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptolyngbya boryana"
"lbo","LBWT_48210","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_4830","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Leptolyngbya boryana"
"lbo","LBWT_48310","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptolyngbya boryana"
