"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rel","REMIM1_PC00252","K20267","trbH","type IV secretion system protein TrbH","0.0000 ","0.0207","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00253","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00254","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00255","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00256","K20555","trbK","type IV secretion system protein TrbK","0.0000 ","0.0207","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00257","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00258","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00259","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00260","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00261","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PC00262","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00008","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00009","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00027","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00028","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00029","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00030","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00038","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00039","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00041","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00042","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00043","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00048","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00054","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00056","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00057","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00058","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00059","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00071","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00072","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00073","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00074","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00078","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00079","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00080","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00081","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00082","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00084","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00090","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00091","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00092","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00093","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00094","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00095","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00098","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00103","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00119","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00120","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00137","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00180","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00182","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00184","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00202","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00203","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00204","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00206","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00212","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00213","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00214","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00218","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00219","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00221","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00237","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00238","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00239","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00240","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00244","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00245","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00261","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00262","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00263","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00264","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00265","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00269","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00270","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00271","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00272","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00274","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00275","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00276","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00277","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00278","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00279","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00283","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00287","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00291","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00292","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00293","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00294","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00297","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00298","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00302","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00303","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00304","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00305","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00309","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00312","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00317","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00340","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00345","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00347","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00348","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00349","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00351","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00352","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00354","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00355","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00356","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00358","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00359","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00362","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00363","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00364","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00369","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00372","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00374","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00382","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00384","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00385","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00386","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00391","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00411","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00412","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00420","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00421","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00424","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00425","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00428","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00433","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00437","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00438","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00439","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00441","K22083","N/A","","N/A","N/A","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00442","K22082","N/A","","N/A","N/A","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00443","K22081","N/A","","N/A","N/A","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00446","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00447","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00448","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00449","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00452","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00453","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00462","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00463","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00464","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00466","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00467","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00468","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00471","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00472","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00473","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00474","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00476","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00477","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00478","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PD00479","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00024","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00025","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00026","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00030","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00031","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00032","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00033","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00034","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00060","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00065","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00066","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00075","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00079","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00113","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00114","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00115","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00116","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00117","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00118","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00119","K01012","bioB","biotin synthase","0.0544","0.1254","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00126","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00131","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00138","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00140","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00141","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhizobium etli bv. mimosae Mim1"
