"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbut","ATN24_09940","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Clostridium butyricum"
"cbut","ATN24_09945","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium butyricum"
"cbut","ATN24_09950","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium butyricum"
"cbut","ATN24_10015","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium butyricum"
"cbut","ATN24_10020","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Clostridium butyricum"
"cbut","ATN24_10070","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium butyricum"
"cbut","ATN24_10075","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium butyricum"
"cbut","ATN24_10080","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium butyricum"
"cbut","ATN24_10085","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium butyricum"
"cbut","ATN24_10090","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium butyricum"
"cbut","ATN24_10095","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium butyricum"
"cbut","ATN24_10100","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium butyricum"
"cbut","ATN24_10260","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_10270","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium butyricum"
"cbut","ATN24_10275","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium butyricum"
"cbut","ATN24_10310","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium butyricum"
"cbut","ATN24_10315","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium butyricum"
"cbut","ATN24_10340","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium butyricum"
"cbut","ATN24_10350","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium butyricum"
"cbut","ATN24_10575","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium butyricum"
"cbut","ATN24_10635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_10640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_10645","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_10650","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium butyricum"
"cbut","ATN24_10845","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium butyricum"
"cbut","ATN24_10850","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium butyricum"
"cbut","ATN24_10855","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium butyricum"
"cbut","ATN24_10880","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_10885","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium butyricum"
"cbut","ATN24_10890","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium butyricum"
"cbut","ATN24_10895","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_10960","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Clostridium butyricum"
"cbut","ATN24_10985","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Clostridium butyricum"
"cbut","ATN24_11035","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Clostridium butyricum"
"cbut","ATN24_11040","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium butyricum"
"cbut","ATN24_11045","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Clostridium butyricum"
"cbut","ATN24_11050","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_11055","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium butyricum"
"cbut","ATN24_11060","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_11065","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium butyricum"
"cbut","ATN24_11095","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium butyricum"
"cbut","ATN24_11100","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_11105","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_11110","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_11120","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium butyricum"
"cbut","ATN24_11125","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium butyricum"
"cbut","ATN24_11140","K22305","N/A","","N/A","N/A","Clostridium butyricum"
"cbut","ATN24_11195","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium butyricum"
"cbut","ATN24_11225","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium butyricum"
"cbut","ATN24_11260","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Clostridium butyricum"
"cbut","ATN24_11285","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium butyricum"
"cbut","ATN24_11325","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium butyricum"
"cbut","ATN24_11390","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium butyricum"
"cbut","ATN24_11400","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridium butyricum"
"cbut","ATN24_11405","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium butyricum"
"cbut","ATN24_11415","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium butyricum"
"cbut","ATN24_11450","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Clostridium butyricum"
"cbut","ATN24_11455","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Clostridium butyricum"
"cbut","ATN24_11460","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Clostridium butyricum"
"cbut","ATN24_11465","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium butyricum"
"cbut","ATN24_11470","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium butyricum"
"cbut","ATN24_11475","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium butyricum"
"cbut","ATN24_11485","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium butyricum"
"cbut","ATN24_11510","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium butyricum"
"cbut","ATN24_11515","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Clostridium butyricum"
"cbut","ATN24_11520","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Clostridium butyricum"
"cbut","ATN24_11525","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Clostridium butyricum"
"cbut","ATN24_11530","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_11540","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium butyricum"
"cbut","ATN24_11550","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium butyricum"
"cbut","ATN24_11555","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridium butyricum"
"cbut","ATN24_11560","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridium butyricum"
"cbut","ATN24_11565","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium butyricum"
"cbut","ATN24_11570","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium butyricum"
"cbut","ATN24_11625","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium butyricum"
"cbut","ATN24_11630","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium butyricum"
"cbut","ATN24_11640","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium butyricum"
"cbut","ATN24_11645","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium butyricum"
"cbut","ATN24_11650","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium butyricum"
"cbut","ATN24_11665","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium butyricum"
"cbut","ATN24_11715","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium butyricum"
"cbut","ATN24_11795","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium butyricum"
"cbut","ATN24_11850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_11880","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_11885","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_11890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_11895","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_11900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium butyricum"
"cbut","ATN24_11910","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium butyricum"
"cbut","ATN24_11965","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium butyricum"
"cbut","ATN24_11985","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium butyricum"
"cbut","ATN24_11995","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium butyricum"
"cbut","ATN24_12000","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium butyricum"
"cbut","ATN24_12005","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium butyricum"
"cbut","ATN24_12010","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium butyricum"
"cbut","ATN24_12015","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium butyricum"
"cbut","ATN24_12130","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium butyricum"
"cbut","ATN24_12150","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium butyricum"
"cbut","ATN24_12215","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium butyricum"
"cbut","ATN24_12220","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium butyricum"
"cbut","ATN24_12225","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium butyricum"
"cbut","ATN24_12230","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium butyricum"
"cbut","ATN24_12235","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium butyricum"
"cbut","ATN24_12280","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium butyricum"
"cbut","ATN24_12305","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium butyricum"
"cbut","ATN24_12345","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium butyricum"
"cbut","ATN24_12420","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium butyricum"
"cbut","ATN24_12480","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Clostridium butyricum"
"cbut","ATN24_12515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_12530","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium butyricum"
"cbut","ATN24_12550","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium butyricum"
"cbut","ATN24_12585","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium butyricum"
"cbut","ATN24_12590","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium butyricum"
"cbut","ATN24_12605","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium butyricum"
"cbut","ATN24_12610","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_12615","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium butyricum"
"cbut","ATN24_12620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_12630","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium butyricum"
"cbut","ATN24_12645","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Clostridium butyricum"
"cbut","ATN24_12650","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium butyricum"
"cbut","ATN24_12705","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium butyricum"
"cbut","ATN24_12710","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium butyricum"
"cbut","ATN24_12715","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium butyricum"
"cbut","ATN24_12720","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium butyricum"
"cbut","ATN24_12750","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridium butyricum"
"cbut","ATN24_12755","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridium butyricum"
"cbut","ATN24_12785","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium butyricum"
"cbut","ATN24_12800","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium butyricum"
"cbut","ATN24_12810","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium butyricum"
"cbut","ATN24_12815","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium butyricum"
"cbut","ATN24_12825","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium butyricum"
"cbut","ATN24_12840","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_12845","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Clostridium butyricum"
"cbut","ATN24_12850","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium butyricum"
"cbut","ATN24_12855","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium butyricum"
"cbut","ATN24_12860","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium butyricum"
"cbut","ATN24_12880","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium butyricum"
"cbut","ATN24_12885","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium butyricum"
"cbut","ATN24_12905","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium butyricum"
"cbut","ATN24_12910","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium butyricum"
"cbut","ATN24_12920","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium butyricum"
"cbut","ATN24_12925","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium butyricum"
"cbut","ATN24_12935","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium butyricum"
"cbut","ATN24_12950","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium butyricum"
"cbut","ATN24_12955","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium butyricum"
"cbut","ATN24_12980","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridium butyricum"
"cbut","ATN24_12990","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_13025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_13095","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium butyricum"
"cbut","ATN24_13270","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium butyricum"
"cbut","ATN24_13290","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium butyricum"
"cbut","ATN24_13295","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium butyricum"
"cbut","ATN24_13310","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium butyricum"
"cbut","ATN24_13325","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Clostridium butyricum"
"cbut","ATN24_13330","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_13335","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium butyricum"
"cbut","ATN24_13340","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_13405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium butyricum"
"cbut","ATN24_13460","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium butyricum"
"cbut","ATN24_13480","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13485","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13490","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13495","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13500","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13505","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13510","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Clostridium butyricum"
"cbut","ATN24_13515","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13520","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_13545","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium butyricum"
"cbut","ATN24_13550","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium butyricum"
"cbut","ATN24_13590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium butyricum"
"cbut","ATN24_13595","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium butyricum"
"cbut","ATN24_13680","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium butyricum"
"cbut","ATN24_13685","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium butyricum"
"cbut","ATN24_13690","K02500","hisF","cyclase","0.0606","0.0888","Clostridium butyricum"
"cbut","ATN24_13695","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium butyricum"
"cbut","ATN24_13700","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium butyricum"
"cbut","ATN24_13705","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium butyricum"
"cbut","ATN24_13710","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium butyricum"
"cbut","ATN24_13715","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium butyricum"
"cbut","ATN24_13720","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium butyricum"
"cbut","ATN24_13725","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium butyricum"
"cbut","ATN24_13735","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium butyricum"
"cbut","ATN24_13740","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium butyricum"
"cbut","ATN24_13770","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium butyricum"
"cbut","ATN24_14070","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium butyricum"
"cbut","ATN24_14075","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium butyricum"
"cbut","ATN24_14080","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium butyricum"
"cbut","ATN24_14100","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium butyricum"
"cbut","ATN24_14105","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_14115","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium butyricum"
"cbut","ATN24_14120","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium butyricum"
"cbut","ATN24_14125","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium butyricum"
"cbut","ATN24_14130","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium butyricum"
"cbut","ATN24_14135","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium butyricum"
"cbut","ATN24_14140","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium butyricum"
"cbut","ATN24_14160","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium butyricum"
"cbut","ATN24_14170","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium butyricum"
"cbut","ATN24_14175","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Clostridium butyricum"
"cbut","ATN24_14180","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium butyricum"
"cbut","ATN24_14215","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium butyricum"
"cbut","ATN24_14220","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium butyricum"
"cbut","ATN24_14225","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium butyricum"
"cbut","ATN24_14230","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium butyricum"
"cbut","ATN24_14240","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium butyricum"
"cbut","ATN24_14245","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium butyricum"
"cbut","ATN24_14250","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium butyricum"
"cbut","ATN24_14255","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium butyricum"
"cbut","ATN24_14260","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium butyricum"
"cbut","ATN24_14265","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium butyricum"
"cbut","ATN24_14270","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium butyricum"
"cbut","ATN24_14275","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium butyricum"
"cbut","ATN24_14280","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium butyricum"
"cbut","ATN24_14290","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium butyricum"
"cbut","ATN24_14295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_14305","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium butyricum"
"cbut","ATN24_14325","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium butyricum"
