"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vga","BSQ33_09875","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Vibrio gazogenes"
"vga","BSQ33_09880","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Vibrio gazogenes"
"vga","BSQ33_09905","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Vibrio gazogenes"
"vga","BSQ33_09910","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio gazogenes"
"vga","BSQ33_09955","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Vibrio gazogenes"
"vga","BSQ33_09960","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Vibrio gazogenes"
"vga","BSQ33_09985","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio gazogenes"
"vga","BSQ33_09990","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio gazogenes"
"vga","BSQ33_09995","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio gazogenes"
"vga","BSQ33_10000","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio gazogenes"
"vga","BSQ33_10040","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio gazogenes"
"vga","BSQ33_10060","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_10065","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio gazogenes"
"vga","BSQ33_10085","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio gazogenes"
"vga","BSQ33_10090","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio gazogenes"
"vga","BSQ33_10100","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio gazogenes"
"vga","BSQ33_10105","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio gazogenes"
"vga","BSQ33_10110","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio gazogenes"
"vga","BSQ33_10120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio gazogenes"
"vga","BSQ33_10125","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio gazogenes"
"vga","BSQ33_10130","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio gazogenes"
"vga","BSQ33_10135","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio gazogenes"
"vga","BSQ33_10160","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio gazogenes"
"vga","BSQ33_10175","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio gazogenes"
"vga","BSQ33_10180","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_10200","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio gazogenes"
"vga","BSQ33_10205","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_10220","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio gazogenes"
"vga","BSQ33_10225","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio gazogenes"
"vga","BSQ33_10230","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio gazogenes"
"vga","BSQ33_10235","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio gazogenes"
"vga","BSQ33_10250","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio gazogenes"
"vga","BSQ33_10255","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio gazogenes"
"vga","BSQ33_10260","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio gazogenes"
"vga","BSQ33_10265","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_10270","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio gazogenes"
"vga","BSQ33_10275","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio gazogenes"
"vga","BSQ33_10280","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio gazogenes"
"vga","BSQ33_10285","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio gazogenes"
"vga","BSQ33_10290","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio gazogenes"
"vga","BSQ33_10320","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vibrio gazogenes"
"vga","BSQ33_10345","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Vibrio gazogenes"
"vga","BSQ33_10350","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio gazogenes"
"vga","BSQ33_10360","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio gazogenes"
"vga","BSQ33_10365","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio gazogenes"
"vga","BSQ33_10370","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio gazogenes"
"vga","BSQ33_10375","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio gazogenes"
"vga","BSQ33_10380","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Vibrio gazogenes"
"vga","BSQ33_10390","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_10425","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio gazogenes"
"vga","BSQ33_10435","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio gazogenes"
"vga","BSQ33_10450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio gazogenes"
"vga","BSQ33_10480","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio gazogenes"
"vga","BSQ33_10485","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio gazogenes"
"vga","BSQ33_10490","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio gazogenes"
"vga","BSQ33_10500","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio gazogenes"
"vga","BSQ33_10555","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio gazogenes"
"vga","BSQ33_10560","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio gazogenes"
"vga","BSQ33_10565","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio gazogenes"
"vga","BSQ33_10575","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio gazogenes"
"vga","BSQ33_10580","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio gazogenes"
"vga","BSQ33_10585","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio gazogenes"
"vga","BSQ33_10590","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio gazogenes"
"vga","BSQ33_10595","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_10600","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio gazogenes"
"vga","BSQ33_10605","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio gazogenes"
"vga","BSQ33_10610","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_10615","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_10620","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio gazogenes"
"vga","BSQ33_10625","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio gazogenes"
"vga","BSQ33_10630","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Vibrio gazogenes"
"vga","BSQ33_10635","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio gazogenes"
"vga","BSQ33_10640","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_10645","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio gazogenes"
"vga","BSQ33_10650","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio gazogenes"
"vga","BSQ33_10655","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio gazogenes"
"vga","BSQ33_10660","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio gazogenes"
"vga","BSQ33_10665","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_10670","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio gazogenes"
"vga","BSQ33_10675","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio gazogenes"
"vga","BSQ33_10680","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio gazogenes"
"vga","BSQ33_10685","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio gazogenes"
"vga","BSQ33_10690","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio gazogenes"
"vga","BSQ33_10695","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_10700","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_10705","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio gazogenes"
"vga","BSQ33_10710","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio gazogenes"
"vga","BSQ33_10735","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio gazogenes"
"vga","BSQ33_10740","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio gazogenes"
"vga","BSQ33_10745","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio gazogenes"
"vga","BSQ33_10750","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio gazogenes"
"vga","BSQ33_10760","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio gazogenes"
"vga","BSQ33_10820","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio gazogenes"
"vga","BSQ33_10825","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio gazogenes"
"vga","BSQ33_10835","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio gazogenes"
"vga","BSQ33_10840","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio gazogenes"
"vga","BSQ33_10845","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio gazogenes"
"vga","BSQ33_10850","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio gazogenes"
"vga","BSQ33_10890","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio gazogenes"
"vga","BSQ33_10900","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio gazogenes"
"vga","BSQ33_10910","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio gazogenes"
"vga","BSQ33_10915","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio gazogenes"
"vga","BSQ33_10930","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio gazogenes"
"vga","BSQ33_10935","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio gazogenes"
"vga","BSQ33_10945","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio gazogenes"
"vga","BSQ33_10950","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio gazogenes"
"vga","BSQ33_10955","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_10960","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_10965","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio gazogenes"
"vga","BSQ33_10975","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio gazogenes"
"vga","BSQ33_10980","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio gazogenes"
"vga","BSQ33_10990","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio gazogenes"
"vga","BSQ33_10995","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio gazogenes"
"vga","BSQ33_11000","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio gazogenes"
"vga","BSQ33_11010","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio gazogenes"
"vga","BSQ33_11015","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_11045","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio gazogenes"
"vga","BSQ33_11060","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio gazogenes"
"vga","BSQ33_11065","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio gazogenes"
"vga","BSQ33_11070","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio gazogenes"
"vga","BSQ33_11075","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio gazogenes"
"vga","BSQ33_11080","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio gazogenes"
"vga","BSQ33_11160","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio gazogenes"
"vga","BSQ33_11165","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio gazogenes"
"vga","BSQ33_11170","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio gazogenes"
"vga","BSQ33_11175","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio gazogenes"
"vga","BSQ33_11180","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio gazogenes"
"vga","BSQ33_11195","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio gazogenes"
"vga","BSQ33_11200","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio gazogenes"
"vga","BSQ33_11210","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio gazogenes"
"vga","BSQ33_11215","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio gazogenes"
"vga","BSQ33_11235","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio gazogenes"
"vga","BSQ33_11240","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio gazogenes"
"vga","BSQ33_11245","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio gazogenes"
"vga","BSQ33_11265","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio gazogenes"
"vga","BSQ33_11270","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio gazogenes"
"vga","BSQ33_11300","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio gazogenes"
"vga","BSQ33_11330","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio gazogenes"
"vga","BSQ33_11345","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio gazogenes"
"vga","BSQ33_11350","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio gazogenes"
"vga","BSQ33_11355","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio gazogenes"
"vga","BSQ33_11360","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio gazogenes"
"vga","BSQ33_11370","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio gazogenes"
"vga","BSQ33_11375","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio gazogenes"
"vga","BSQ33_11380","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio gazogenes"
"vga","BSQ33_11385","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio gazogenes"
"vga","BSQ33_11415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_11425","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio gazogenes"
"vga","BSQ33_11430","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio gazogenes"
"vga","BSQ33_11435","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio gazogenes"
"vga","BSQ33_11445","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio gazogenes"
"vga","BSQ33_11505","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio gazogenes"
"vga","BSQ33_11525","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio gazogenes"
"vga","BSQ33_11535","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio gazogenes"
"vga","BSQ33_11560","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio gazogenes"
"vga","BSQ33_11570","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio gazogenes"
"vga","BSQ33_11575","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio gazogenes"
"vga","BSQ33_11580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio gazogenes"
"vga","BSQ33_11585","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio gazogenes"
"vga","BSQ33_11590","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio gazogenes"
"vga","BSQ33_11595","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio gazogenes"
"vga","BSQ33_11610","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Vibrio gazogenes"
"vga","BSQ33_11630","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_11635","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Vibrio gazogenes"
"vga","BSQ33_11640","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_11650","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_11655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio gazogenes"
"vga","BSQ33_11660","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_11665","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio gazogenes"
"vga","BSQ33_11670","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_11685","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio gazogenes"
"vga","BSQ33_11690","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio gazogenes"
"vga","BSQ33_11695","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio gazogenes"
"vga","BSQ33_11700","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio gazogenes"
"vga","BSQ33_11725","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio gazogenes"
"vga","BSQ33_11730","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio gazogenes"
"vga","BSQ33_11760","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio gazogenes"
"vga","BSQ33_11775","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio gazogenes"
"vga","BSQ33_11780","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio gazogenes"
"vga","BSQ33_11785","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_11810","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio gazogenes"
"vga","BSQ33_11815","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio gazogenes"
"vga","BSQ33_11820","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio gazogenes"
"vga","BSQ33_11860","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio gazogenes"
"vga","BSQ33_11865","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio gazogenes"
"vga","BSQ33_11890","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_11905","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio gazogenes"
"vga","BSQ33_11915","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio gazogenes"
"vga","BSQ33_11920","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio gazogenes"
"vga","BSQ33_11925","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio gazogenes"
"vga","BSQ33_11935","K20950","vpsQ","polysaccharide biosynthesis protein VpsQ","0.0000 ","0.0019","Vibrio gazogenes"
"vga","BSQ33_11960","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio gazogenes"
"vga","BSQ33_12070","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio gazogenes"
"vga","BSQ33_12075","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_12090","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio gazogenes"
"vga","BSQ33_12095","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio gazogenes"
"vga","BSQ33_12100","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio gazogenes"
"vga","BSQ33_12120","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio gazogenes"
"vga","BSQ33_12135","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio gazogenes"
"vga","BSQ33_12145","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio gazogenes"
"vga","BSQ33_12150","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio gazogenes"
"vga","BSQ33_12155","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio gazogenes"
"vga","BSQ33_12165","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio gazogenes"
"vga","BSQ33_12180","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio gazogenes"
"vga","BSQ33_12190","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio gazogenes"
"vga","BSQ33_12205","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio gazogenes"
"vga","BSQ33_12210","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio gazogenes"
"vga","BSQ33_12235","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio gazogenes"
"vga","BSQ33_12250","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_12255","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio gazogenes"
"vga","BSQ33_12260","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio gazogenes"
"vga","BSQ33_12430","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio gazogenes"
"vga","BSQ33_12440","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio gazogenes"
