"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ekb","BFV64_18540","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter kobei"
"ekb","BFV64_18545","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter kobei"
"ekb","BFV64_18550","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter kobei"
"ekb","BFV64_18555","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter kobei"
"ekb","BFV64_18560","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter kobei"
"ekb","BFV64_18565","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter kobei"
"ekb","BFV64_18580","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter kobei"
"ekb","BFV64_18585","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter kobei"
"ekb","BFV64_18590","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter kobei"
"ekb","BFV64_18595","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter kobei"
"ekb","BFV64_18610","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter kobei"
"ekb","BFV64_18615","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter kobei"
"ekb","BFV64_18650","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter kobei"
"ekb","BFV64_18655","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter kobei"
"ekb","BFV64_18665","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter kobei"
"ekb","BFV64_18715","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_18730","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter kobei"
"ekb","BFV64_18735","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter kobei"
"ekb","BFV64_18740","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter kobei"
"ekb","BFV64_18745","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter kobei"
"ekb","BFV64_18755","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter kobei"
"ekb","BFV64_18780","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter kobei"
"ekb","BFV64_18790","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter kobei"
"ekb","BFV64_18795","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter kobei"
"ekb","BFV64_18800","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter kobei"
"ekb","BFV64_18820","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_18840","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter kobei"
"ekb","BFV64_18865","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter kobei"
"ekb","BFV64_18870","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter kobei"
"ekb","BFV64_18875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter kobei"
"ekb","BFV64_18905","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_18910","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_18915","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter kobei"
"ekb","BFV64_18920","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter kobei"
"ekb","BFV64_18925","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter kobei"
"ekb","BFV64_18955","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_18965","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter kobei"
"ekb","BFV64_18970","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter kobei"
"ekb","BFV64_18980","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter kobei"
"ekb","BFV64_19025","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter kobei"
"ekb","BFV64_19035","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter kobei"
"ekb","BFV64_19040","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter kobei"
"ekb","BFV64_19045","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter kobei"
"ekb","BFV64_19050","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter kobei"
"ekb","BFV64_19055","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter kobei"
"ekb","BFV64_19080","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter kobei"
"ekb","BFV64_19085","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter kobei"
"ekb","BFV64_19090","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter kobei"
"ekb","BFV64_19115","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter kobei"
"ekb","BFV64_19120","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter kobei"
"ekb","BFV64_19125","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter kobei"
"ekb","BFV64_19130","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter kobei"
"ekb","BFV64_19145","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter kobei"
"ekb","BFV64_19155","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter kobei"
"ekb","BFV64_19180","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter kobei"
"ekb","BFV64_19220","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter kobei"
"ekb","BFV64_19255","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter kobei"
"ekb","BFV64_19265","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter kobei"
"ekb","BFV64_19290","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter kobei"
"ekb","BFV64_19325","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter kobei"
"ekb","BFV64_19355","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter kobei"
"ekb","BFV64_19375","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_19380","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_19385","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter kobei"
"ekb","BFV64_19390","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter kobei"
"ekb","BFV64_19395","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter kobei"
"ekb","BFV64_19400","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_19415","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_19420","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_19425","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter kobei"
"ekb","BFV64_19475","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter kobei"
"ekb","BFV64_19500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter kobei"
"ekb","BFV64_19540","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter kobei"
"ekb","BFV64_19555","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter kobei"
"ekb","BFV64_19580","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter kobei"
"ekb","BFV64_19595","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter kobei"
"ekb","BFV64_19600","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter kobei"
"ekb","BFV64_19625","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter kobei"
"ekb","BFV64_19630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter kobei"
"ekb","BFV64_19635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter kobei"
"ekb","BFV64_19640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter kobei"
"ekb","BFV64_19660","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter kobei"
"ekb","BFV64_19670","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter kobei"
"ekb","BFV64_19680","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter kobei"
"ekb","BFV64_19730","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter kobei"
"ekb","BFV64_19740","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter kobei"
"ekb","BFV64_19765","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter kobei"
"ekb","BFV64_19770","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter kobei"
"ekb","BFV64_19775","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter kobei"
"ekb","BFV64_19785","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter kobei"
"ekb","BFV64_19790","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter kobei"
"ekb","BFV64_19795","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter kobei"
"ekb","BFV64_19825","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter kobei"
"ekb","BFV64_19830","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter kobei"
"ekb","BFV64_19840","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter kobei"
"ekb","BFV64_19845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_19900","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter kobei"
"ekb","BFV64_19905","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter kobei"
"ekb","BFV64_19985","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter kobei"
"ekb","BFV64_20100","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_20105","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter kobei"
"ekb","BFV64_20110","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_20115","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter kobei"
"ekb","BFV64_20120","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_20125","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter kobei"
"ekb","BFV64_20170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter kobei"
"ekb","BFV64_20180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter kobei"
"ekb","BFV64_20185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter kobei"
"ekb","BFV64_20190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter kobei"
"ekb","BFV64_20200","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter kobei"
"ekb","BFV64_20245","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter kobei"
"ekb","BFV64_20250","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter kobei"
"ekb","BFV64_20340","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter kobei"
"ekb","BFV64_20345","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter kobei"
"ekb","BFV64_20360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter kobei"
"ekb","BFV64_20370","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter kobei"
"ekb","BFV64_20375","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter kobei"
"ekb","BFV64_20380","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter kobei"
"ekb","BFV64_20385","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_20390","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_20395","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter kobei"
"ekb","BFV64_20400","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter kobei"
"ekb","BFV64_20405","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter kobei"
"ekb","BFV64_20445","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter kobei"
"ekb","BFV64_20450","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter kobei"
"ekb","BFV64_20545","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter kobei"
"ekb","BFV64_20550","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter kobei"
"ekb","BFV64_20560","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter kobei"
"ekb","BFV64_20575","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter kobei"
"ekb","BFV64_20580","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_20585","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_20590","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter kobei"
"ekb","BFV64_20595","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter kobei"
"ekb","BFV64_20600","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterobacter kobei"
"ekb","BFV64_20605","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterobacter kobei"
"ekb","BFV64_20610","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterobacter kobei"
"ekb","BFV64_20615","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Enterobacter kobei"
"ekb","BFV64_20710","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter kobei"
"ekb","BFV64_20720","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter kobei"
"ekb","BFV64_20725","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter kobei"
"ekb","BFV64_20760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter kobei"
"ekb","BFV64_20765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter kobei"
"ekb","BFV64_20770","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter kobei"
"ekb","BFV64_20775","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter kobei"
"ekb","BFV64_20780","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter kobei"
"ekb","BFV64_20805","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter kobei"
"ekb","BFV64_20810","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter kobei"
"ekb","BFV64_20815","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter kobei"
"ekb","BFV64_20830","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter kobei"
"ekb","BFV64_20835","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter kobei"
"ekb","BFV64_20840","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter kobei"
"ekb","BFV64_20850","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter kobei"
"ekb","BFV64_20860","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter kobei"
"ekb","BFV64_20865","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_20870","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_20875","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter kobei"
"ekb","BFV64_20880","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter kobei"
"ekb","BFV64_20890","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter kobei"
"ekb","BFV64_20895","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter kobei"
"ekb","BFV64_20910","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter kobei"
"ekb","BFV64_20915","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter kobei"
"ekb","BFV64_20925","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter kobei"
"ekb","BFV64_20935","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter kobei"
"ekb","BFV64_20940","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter kobei"
"ekb","BFV64_20950","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter kobei"
"ekb","BFV64_20955","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter kobei"
"ekb","BFV64_20960","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter kobei"
"ekb","BFV64_20965","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter kobei"
"ekb","BFV64_20970","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter kobei"
"ekb","BFV64_20975","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter kobei"
"ekb","BFV64_20990","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter kobei"
"ekb","BFV64_21005","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter kobei"
"ekb","BFV64_21010","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter kobei"
"ekb","BFV64_21055","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter kobei"
"ekb","BFV64_21060","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21085","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter kobei"
"ekb","BFV64_21110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter kobei"
"ekb","BFV64_21180","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter kobei"
"ekb","BFV64_21195","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter kobei"
"ekb","BFV64_21200","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter kobei"
"ekb","BFV64_21205","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter kobei"
"ekb","BFV64_21235","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter kobei"
"ekb","BFV64_21280","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter kobei"
"ekb","BFV64_21285","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter kobei"
"ekb","BFV64_21290","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter kobei"
"ekb","BFV64_21295","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_21300","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter kobei"
"ekb","BFV64_21310","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter kobei"
"ekb","BFV64_21315","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter kobei"
"ekb","BFV64_21345","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter kobei"
"ekb","BFV64_21375","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter kobei"
"ekb","BFV64_21410","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter kobei"
"ekb","BFV64_21415","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter kobei"
"ekb","BFV64_21420","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21425","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21430","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter kobei"
"ekb","BFV64_21435","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter kobei"
"ekb","BFV64_21440","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter kobei"
"ekb","BFV64_21445","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter kobei"
"ekb","BFV64_21450","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter kobei"
"ekb","BFV64_21455","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter kobei"
"ekb","BFV64_21465","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter kobei"
"ekb","BFV64_21470","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter kobei"
"ekb","BFV64_21475","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter kobei"
"ekb","BFV64_21480","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21485","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter kobei"
"ekb","BFV64_21490","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter kobei"
"ekb","BFV64_21495","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter kobei"
"ekb","BFV64_21500","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter kobei"
"ekb","BFV64_21505","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21510","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21515","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter kobei"
"ekb","BFV64_21520","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter kobei"
"ekb","BFV64_21525","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter kobei"
"ekb","BFV64_21530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter kobei"
"ekb","BFV64_21535","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter kobei"
