"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cphy","B5808_10440","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cnuibacter physcomitrellae"
"cphy","B5808_10455","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cnuibacter physcomitrellae"
"cphy","B5808_10485","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Cnuibacter physcomitrellae"
"cphy","B5808_10490","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cnuibacter physcomitrellae"
"cphy","B5808_10505","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cnuibacter physcomitrellae"
"cphy","B5808_10510","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_10515","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cnuibacter physcomitrellae"
"cphy","B5808_10540","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cnuibacter physcomitrellae"
"cphy","B5808_10545","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cnuibacter physcomitrellae"
"cphy","B5808_10600","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cnuibacter physcomitrellae"
"cphy","B5808_10605","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Cnuibacter physcomitrellae"
"cphy","B5808_10625","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cnuibacter physcomitrellae"
"cphy","B5808_10630","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cnuibacter physcomitrellae"
"cphy","B5808_10635","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Cnuibacter physcomitrellae"
"cphy","B5808_10675","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cnuibacter physcomitrellae"
"cphy","B5808_10680","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cnuibacter physcomitrellae"
"cphy","B5808_10695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_10710","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cnuibacter physcomitrellae"
"cphy","B5808_10720","K01776","murI","glutamate racemase","0.3599","0.4250","Cnuibacter physcomitrellae"
"cphy","B5808_10725","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cnuibacter physcomitrellae"
"cphy","B5808_10780","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Cnuibacter physcomitrellae"
"cphy","B5808_10810","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Cnuibacter physcomitrellae"
"cphy","B5808_10815","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cnuibacter physcomitrellae"
"cphy","B5808_10880","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cnuibacter physcomitrellae"
"cphy","B5808_10885","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cnuibacter physcomitrellae"
"cphy","B5808_10930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cnuibacter physcomitrellae"
"cphy","B5808_10935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cnuibacter physcomitrellae"
"cphy","B5808_10940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cnuibacter physcomitrellae"
"cphy","B5808_10945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_10965","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_10975","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cnuibacter physcomitrellae"
"cphy","B5808_10980","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Cnuibacter physcomitrellae"
"cphy","B5808_10990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cnuibacter physcomitrellae"
"cphy","B5808_11055","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cnuibacter physcomitrellae"
"cphy","B5808_11075","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cnuibacter physcomitrellae"
"cphy","B5808_11080","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cnuibacter physcomitrellae"
"cphy","B5808_11085","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cnuibacter physcomitrellae"
"cphy","B5808_11130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_11135","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Cnuibacter physcomitrellae"
"cphy","B5808_11140","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Cnuibacter physcomitrellae"
"cphy","B5808_11145","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Cnuibacter physcomitrellae"
"cphy","B5808_11160","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cnuibacter physcomitrellae"
"cphy","B5808_11165","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cnuibacter physcomitrellae"
"cphy","B5808_11170","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cnuibacter physcomitrellae"
"cphy","B5808_11210","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cnuibacter physcomitrellae"
"cphy","B5808_11225","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Cnuibacter physcomitrellae"
"cphy","B5808_11250","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cnuibacter physcomitrellae"
"cphy","B5808_11260","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cnuibacter physcomitrellae"
"cphy","B5808_11265","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cnuibacter physcomitrellae"
"cphy","B5808_11270","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cnuibacter physcomitrellae"
"cphy","B5808_11280","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cnuibacter physcomitrellae"
"cphy","B5808_11285","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cnuibacter physcomitrellae"
"cphy","B5808_11305","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Cnuibacter physcomitrellae"
"cphy","B5808_11345","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cnuibacter physcomitrellae"
"cphy","B5808_11370","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cnuibacter physcomitrellae"
"cphy","B5808_11395","K20276","bapA","large repetitive protein","0.0044","0.0207","Cnuibacter physcomitrellae"
"cphy","B5808_11405","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cnuibacter physcomitrellae"
"cphy","B5808_11410","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_11430","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Cnuibacter physcomitrellae"
"cphy","B5808_11440","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cnuibacter physcomitrellae"
"cphy","B5808_11445","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_11450","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cnuibacter physcomitrellae"
"cphy","B5808_11455","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cnuibacter physcomitrellae"
"cphy","B5808_11470","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Cnuibacter physcomitrellae"
"cphy","B5808_11505","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cnuibacter physcomitrellae"
"cphy","B5808_11510","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cnuibacter physcomitrellae"
"cphy","B5808_11535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_11540","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cnuibacter physcomitrellae"
"cphy","B5808_11560","K01689","ENO, eno","enolase","0.4306","0.5736","Cnuibacter physcomitrellae"
"cphy","B5808_11590","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cnuibacter physcomitrellae"
"cphy","B5808_11605","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cnuibacter physcomitrellae"
"cphy","B5808_11615","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cnuibacter physcomitrellae"
"cphy","B5808_11630","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cnuibacter physcomitrellae"
"cphy","B5808_11640","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cnuibacter physcomitrellae"
"cphy","B5808_11650","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cnuibacter physcomitrellae"
"cphy","B5808_11655","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cnuibacter physcomitrellae"
"cphy","B5808_11660","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cnuibacter physcomitrellae"
"cphy","B5808_11665","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cnuibacter physcomitrellae"
"cphy","B5808_11670","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cnuibacter physcomitrellae"
"cphy","B5808_11680","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cnuibacter physcomitrellae"
"cphy","B5808_11730","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cnuibacter physcomitrellae"
"cphy","B5808_11755","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cnuibacter physcomitrellae"
"cphy","B5808_11760","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cnuibacter physcomitrellae"
"cphy","B5808_11805","K01466","allB","allantoinase","0.0039","0.0340","Cnuibacter physcomitrellae"
"cphy","B5808_11810","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_11815","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cnuibacter physcomitrellae"
"cphy","B5808_11820","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cnuibacter physcomitrellae"
"cphy","B5808_11840","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Cnuibacter physcomitrellae"
"cphy","B5808_11845","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Cnuibacter physcomitrellae"
"cphy","B5808_11875","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cnuibacter physcomitrellae"
"cphy","B5808_11885","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cnuibacter physcomitrellae"
"cphy","B5808_11900","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Cnuibacter physcomitrellae"
"cphy","B5808_11930","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Cnuibacter physcomitrellae"
"cphy","B5808_11935","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Cnuibacter physcomitrellae"
"cphy","B5808_11950","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Cnuibacter physcomitrellae"
"cphy","B5808_11955","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cnuibacter physcomitrellae"
"cphy","B5808_11965","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cnuibacter physcomitrellae"
"cphy","B5808_11975","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Cnuibacter physcomitrellae"
"cphy","B5808_11980","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cnuibacter physcomitrellae"
"cphy","B5808_11990","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cnuibacter physcomitrellae"
"cphy","B5808_11995","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Cnuibacter physcomitrellae"
"cphy","B5808_12005","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cnuibacter physcomitrellae"
"cphy","B5808_12010","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cnuibacter physcomitrellae"
"cphy","B5808_12020","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cnuibacter physcomitrellae"
"cphy","B5808_12030","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cnuibacter physcomitrellae"
"cphy","B5808_12035","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cnuibacter physcomitrellae"
"cphy","B5808_12045","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cnuibacter physcomitrellae"
"cphy","B5808_12050","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cnuibacter physcomitrellae"
"cphy","B5808_12055","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cnuibacter physcomitrellae"
"cphy","B5808_12110","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_12115","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Cnuibacter physcomitrellae"
"cphy","B5808_12155","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Cnuibacter physcomitrellae"
"cphy","B5808_12270","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_12310","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cnuibacter physcomitrellae"
"cphy","B5808_12415","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cnuibacter physcomitrellae"
"cphy","B5808_12420","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cnuibacter physcomitrellae"
"cphy","B5808_12425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cnuibacter physcomitrellae"
"cphy","B5808_12480","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cnuibacter physcomitrellae"
"cphy","B5808_12485","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cnuibacter physcomitrellae"
"cphy","B5808_12490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cnuibacter physcomitrellae"
"cphy","B5808_12495","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cnuibacter physcomitrellae"
"cphy","B5808_12500","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Cnuibacter physcomitrellae"
"cphy","B5808_12505","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Cnuibacter physcomitrellae"
"cphy","B5808_12525","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cnuibacter physcomitrellae"
"cphy","B5808_12535","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_12565","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cnuibacter physcomitrellae"
"cphy","B5808_12585","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Cnuibacter physcomitrellae"
"cphy","B5808_12590","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Cnuibacter physcomitrellae"
"cphy","B5808_12630","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cnuibacter physcomitrellae"
"cphy","B5808_12665","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cnuibacter physcomitrellae"
"cphy","B5808_12670","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Cnuibacter physcomitrellae"
"cphy","B5808_12690","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Cnuibacter physcomitrellae"
"cphy","B5808_12720","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Cnuibacter physcomitrellae"
"cphy","B5808_12810","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cnuibacter physcomitrellae"
"cphy","B5808_12815","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cnuibacter physcomitrellae"
"cphy","B5808_12845","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cnuibacter physcomitrellae"
"cphy","B5808_12850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cnuibacter physcomitrellae"
"cphy","B5808_12870","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cnuibacter physcomitrellae"
"cphy","B5808_12875","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cnuibacter physcomitrellae"
"cphy","B5808_12885","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cnuibacter physcomitrellae"
"cphy","B5808_12890","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Cnuibacter physcomitrellae"
"cphy","B5808_12930","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Cnuibacter physcomitrellae"
"cphy","B5808_12935","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cnuibacter physcomitrellae"
"cphy","B5808_12940","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Cnuibacter physcomitrellae"
"cphy","B5808_12945","K01840","manB","phosphomannomutase","0.0895","0.1754","Cnuibacter physcomitrellae"
"cphy","B5808_12950","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cnuibacter physcomitrellae"
"cphy","B5808_12955","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Cnuibacter physcomitrellae"
"cphy","B5808_12970","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cnuibacter physcomitrellae"
"cphy","B5808_12985","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cnuibacter physcomitrellae"
"cphy","B5808_12990","K01239","iunH","purine nucleosidase","0.0221","0.0143","Cnuibacter physcomitrellae"
"cphy","B5808_13000","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Cnuibacter physcomitrellae"
"cphy","B5808_13005","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cnuibacter physcomitrellae"
"cphy","B5808_13040","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cnuibacter physcomitrellae"
"cphy","B5808_13050","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cnuibacter physcomitrellae"
"cphy","B5808_13055","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cnuibacter physcomitrellae"
"cphy","B5808_13060","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cnuibacter physcomitrellae"
"cphy","B5808_13065","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cnuibacter physcomitrellae"
"cphy","B5808_13100","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cnuibacter physcomitrellae"
"cphy","B5808_13105","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cnuibacter physcomitrellae"
"cphy","B5808_13110","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cnuibacter physcomitrellae"
"cphy","B5808_13115","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cnuibacter physcomitrellae"
"cphy","B5808_13120","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cnuibacter physcomitrellae"
"cphy","B5808_13145","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cnuibacter physcomitrellae"
"cphy","B5808_13150","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cnuibacter physcomitrellae"
"cphy","B5808_13155","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Cnuibacter physcomitrellae"
"cphy","B5808_13160","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cnuibacter physcomitrellae"
"cphy","B5808_13170","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_13185","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cnuibacter physcomitrellae"
"cphy","B5808_13190","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cnuibacter physcomitrellae"
"cphy","B5808_13230","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cnuibacter physcomitrellae"
"cphy","B5808_13260","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Cnuibacter physcomitrellae"
"cphy","B5808_13295","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Cnuibacter physcomitrellae"
"cphy","B5808_13405","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cnuibacter physcomitrellae"
"cphy","B5808_13420","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cnuibacter physcomitrellae"
"cphy","B5808_13425","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cnuibacter physcomitrellae"
"cphy","B5808_13430","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cnuibacter physcomitrellae"
"cphy","B5808_13660","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cnuibacter physcomitrellae"
"cphy","B5808_13675","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cnuibacter physcomitrellae"
"cphy","B5808_13680","K00928","lysC","aspartate kinase","0.3479","0.4527","Cnuibacter physcomitrellae"
"cphy","B5808_13685","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cnuibacter physcomitrellae"
"cphy","B5808_13690","K06187","recR","recombination protein RecR","0.0040","0.0446","Cnuibacter physcomitrellae"
"cphy","B5808_13705","K00925","ackA","acetate kinase","0.0298","0.0659","Cnuibacter physcomitrellae"
"cphy","B5808_13710","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Cnuibacter physcomitrellae"
"cphy","B5808_13735","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_13740","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cnuibacter physcomitrellae"
"cphy","B5808_13745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cnuibacter physcomitrellae"
"cphy","B5808_13805","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cnuibacter physcomitrellae"
"cphy","B5808_13840","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_13845","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_13850","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_13875","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Cnuibacter physcomitrellae"
"cphy","B5808_13890","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Cnuibacter physcomitrellae"
"cphy","B5808_13895","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_13935","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cnuibacter physcomitrellae"
"cphy","B5808_13940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cnuibacter physcomitrellae"
"cphy","B5808_13960","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Cnuibacter physcomitrellae"
"cphy","B5808_13965","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Cnuibacter physcomitrellae"
"cphy","B5808_13980","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_13985","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Cnuibacter physcomitrellae"
"cphy","B5808_13990","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_14000","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cnuibacter physcomitrellae"
"cphy","B5808_14005","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cnuibacter physcomitrellae"
"cphy","B5808_14040","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cnuibacter physcomitrellae"
"cphy","B5808_14050","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cnuibacter physcomitrellae"
"cphy","B5808_14055","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cnuibacter physcomitrellae"
