"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpal","BO218_10290","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_10295","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_10300","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Microbacterium paludicola"
"mpal","BO218_10380","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_10385","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium paludicola"
"mpal","BO218_10395","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10400","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10405","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10420","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Microbacterium paludicola"
"mpal","BO218_10435","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microbacterium paludicola"
"mpal","BO218_10450","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbacterium paludicola"
"mpal","BO218_10460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium paludicola"
"mpal","BO218_10490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium paludicola"
"mpal","BO218_10495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium paludicola"
"mpal","BO218_10500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium paludicola"
"mpal","BO218_10505","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium paludicola"
"mpal","BO218_10510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_10515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_10520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_10525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_10575","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10580","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10585","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium paludicola"
"mpal","BO218_10635","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium paludicola"
"mpal","BO218_10660","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10665","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10675","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbacterium paludicola"
"mpal","BO218_10720","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbacterium paludicola"
"mpal","BO218_10800","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Microbacterium paludicola"
"mpal","BO218_10810","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbacterium paludicola"
"mpal","BO218_10855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium paludicola"
"mpal","BO218_10880","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Microbacterium paludicola"
"mpal","BO218_10895","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Microbacterium paludicola"
"mpal","BO218_10920","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbacterium paludicola"
"mpal","BO218_11005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium paludicola"
"mpal","BO218_11010","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_11035","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microbacterium paludicola"
"mpal","BO218_11040","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microbacterium paludicola"
"mpal","BO218_11045","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Microbacterium paludicola"
"mpal","BO218_11050","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbacterium paludicola"
"mpal","BO218_11065","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium paludicola"
"mpal","BO218_11100","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium paludicola"
"mpal","BO218_11120","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbacterium paludicola"
"mpal","BO218_11135","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Microbacterium paludicola"
"mpal","BO218_11155","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Microbacterium paludicola"
"mpal","BO218_11165","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_11180","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium paludicola"
"mpal","BO218_11240","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microbacterium paludicola"
"mpal","BO218_11255","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Microbacterium paludicola"
"mpal","BO218_11290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium paludicola"
"mpal","BO218_11335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium paludicola"
"mpal","BO218_11340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_11345","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_11350","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_11355","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_11365","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Microbacterium paludicola"
"mpal","BO218_11400","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Microbacterium paludicola"
"mpal","BO218_11405","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbacterium paludicola"
"mpal","BO218_11410","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microbacterium paludicola"
"mpal","BO218_11415","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Microbacterium paludicola"
"mpal","BO218_11430","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microbacterium paludicola"
"mpal","BO218_11515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_11520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_11525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_11530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_11550","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium paludicola"
"mpal","BO218_11560","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_11570","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Microbacterium paludicola"
"mpal","BO218_11575","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Microbacterium paludicola"
"mpal","BO218_11580","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Microbacterium paludicola"
"mpal","BO218_11590","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium paludicola"
"mpal","BO218_11615","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_11620","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_11630","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium paludicola"
"mpal","BO218_11635","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_11665","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_11670","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium paludicola"
"mpal","BO218_11675","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_11680","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium paludicola"
"mpal","BO218_11795","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbacterium paludicola"
"mpal","BO218_11820","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium paludicola"
"mpal","BO218_11840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_11845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_11850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_11860","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Microbacterium paludicola"
"mpal","BO218_11870","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium paludicola"
"mpal","BO218_11875","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium paludicola"
"mpal","BO218_11880","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium paludicola"
"mpal","BO218_11900","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Microbacterium paludicola"
"mpal","BO218_11905","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium paludicola"
"mpal","BO218_11910","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Microbacterium paludicola"
"mpal","BO218_11915","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_11920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_11925","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium paludicola"
"mpal","BO218_11930","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium paludicola"
"mpal","BO218_11945","K03563","csrA","carbon storage regulator","0.0770","0.0341","Microbacterium paludicola"
"mpal","BO218_11950","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_11955","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_11960","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Microbacterium paludicola"
"mpal","BO218_11965","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Microbacterium paludicola"
"mpal","BO218_11975","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Microbacterium paludicola"
"mpal","BO218_11980","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Microbacterium paludicola"
"mpal","BO218_11985","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Microbacterium paludicola"
"mpal","BO218_11990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Microbacterium paludicola"
"mpal","BO218_11995","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_12010","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12015","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12030","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12035","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12040","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Microbacterium paludicola"
"mpal","BO218_12045","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Microbacterium paludicola"
"mpal","BO218_12050","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Microbacterium paludicola"
"mpal","BO218_12055","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12060","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12070","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12075","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12080","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Microbacterium paludicola"
"mpal","BO218_12090","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12095","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Microbacterium paludicola"
"mpal","BO218_12110","K02406","fliC","flagellin","0.0016","0.0097","Microbacterium paludicola"
"mpal","BO218_12145","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Microbacterium paludicola"
"mpal","BO218_12155","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Microbacterium paludicola"
"mpal","BO218_12160","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microbacterium paludicola"
"mpal","BO218_12165","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Microbacterium paludicola"
"mpal","BO218_12195","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Microbacterium paludicola"
"mpal","BO218_12210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_12215","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_12220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_12225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_12250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium paludicola"
"mpal","BO218_12255","K01777","prdF","proline racemase","0.0000 ","0.0240","Microbacterium paludicola"
"mpal","BO218_12285","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Microbacterium paludicola"
"mpal","BO218_12295","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Microbacterium paludicola"
"mpal","BO218_12300","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Microbacterium paludicola"
"mpal","BO218_12340","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbacterium paludicola"
"mpal","BO218_12370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium paludicola"
"mpal","BO218_12380","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Microbacterium paludicola"
"mpal","BO218_12440","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Microbacterium paludicola"
"mpal","BO218_12460","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Microbacterium paludicola"
"mpal","BO218_12480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_12655","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbacterium paludicola"
"mpal","BO218_12685","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_12690","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_12795","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microbacterium paludicola"
"mpal","BO218_12800","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Microbacterium paludicola"
"mpal","BO218_12805","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Microbacterium paludicola"
"mpal","BO218_12815","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium paludicola"
"mpal","BO218_12840","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium paludicola"
"mpal","BO218_12880","K01620","ltaE","threonine aldolase","0.0257","0.0666","Microbacterium paludicola"
"mpal","BO218_12890","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microbacterium paludicola"
"mpal","BO218_12895","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microbacterium paludicola"
"mpal","BO218_12905","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium paludicola"
"mpal","BO218_12940","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Microbacterium paludicola"
"mpal","BO218_12960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_12965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_12970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_12975","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_13000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microbacterium paludicola"
"mpal","BO218_13005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microbacterium paludicola"
"mpal","BO218_13040","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Microbacterium paludicola"
"mpal","BO218_13045","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13070","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Microbacterium paludicola"
"mpal","BO218_13075","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Microbacterium paludicola"
"mpal","BO218_13080","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Microbacterium paludicola"
"mpal","BO218_13085","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Microbacterium paludicola"
"mpal","BO218_13090","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13095","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Microbacterium paludicola"
"mpal","BO218_13100","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Microbacterium paludicola"
"mpal","BO218_13105","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13110","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13115","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Microbacterium paludicola"
"mpal","BO218_13120","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Microbacterium paludicola"
"mpal","BO218_13125","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Microbacterium paludicola"
"mpal","BO218_13130","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Microbacterium paludicola"
"mpal","BO218_13135","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13140","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Microbacterium paludicola"
"mpal","BO218_13145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microbacterium paludicola"
"mpal","BO218_13150","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microbacterium paludicola"
"mpal","BO218_13155","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13160","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Microbacterium paludicola"
"mpal","BO218_13165","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microbacterium paludicola"
"mpal","BO218_13170","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microbacterium paludicola"
"mpal","BO218_13175","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbacterium paludicola"
"mpal","BO218_13195","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbacterium paludicola"
"mpal","BO218_13200","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Microbacterium paludicola"
"mpal","BO218_13205","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13210","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Microbacterium paludicola"
"mpal","BO218_13215","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Microbacterium paludicola"
"mpal","BO218_13230","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbacterium paludicola"
"mpal","BO218_13265","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbacterium paludicola"
"mpal","BO218_13295","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Microbacterium paludicola"
"mpal","BO218_13300","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_13305","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Microbacterium paludicola"
"mpal","BO218_13335","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_13410","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbacterium paludicola"
"mpal","BO218_13435","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbacterium paludicola"
"mpal","BO218_13480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbacterium paludicola"
"mpal","BO218_13485","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbacterium paludicola"
"mpal","BO218_13545","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Microbacterium paludicola"
"mpal","BO218_13655","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbacterium paludicola"
"mpal","BO218_13705","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_13760","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Microbacterium paludicola"
"mpal","BO218_13800","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Microbacterium paludicola"
"mpal","BO218_13805","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Microbacterium paludicola"
"mpal","BO218_13810","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Microbacterium paludicola"
"mpal","BO218_13835","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Microbacterium paludicola"
"mpal","BO218_13840","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Microbacterium paludicola"
"mpal","BO218_13890","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Microbacterium paludicola"
"mpal","BO218_13900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Microbacterium paludicola"
"mpal","BO218_13905","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Microbacterium paludicola"
"mpal","BO218_13910","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Microbacterium paludicola"
"mpal","BO218_13915","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbacterium paludicola"
"mpal","BO218_13920","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Microbacterium paludicola"
"mpal","BO218_13925","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium paludicola"
"mpal","BO218_13970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium paludicola"
"mpal","BO218_13980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_13985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_13990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_13995","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium paludicola"
