"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rde","RD1_2024","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Roseobacter denitrificans"
"rde","RD1_2028","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Roseobacter denitrificans"
"rde","RD1_2032","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Roseobacter denitrificans"
"rde","RD1_2035","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Roseobacter denitrificans"
"rde","RD1_2037","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2041","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseobacter denitrificans"
"rde","RD1_2042","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2045","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Roseobacter denitrificans"
"rde","RD1_2047","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Roseobacter denitrificans"
"rde","RD1_2048","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Roseobacter denitrificans"
"rde","RD1_2049","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Roseobacter denitrificans"
"rde","RD1_2050","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Roseobacter denitrificans"
"rde","RD1_2062","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Roseobacter denitrificans"
"rde","RD1_2065","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Roseobacter denitrificans"
"rde","RD1_2074","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Roseobacter denitrificans"
"rde","RD1_2077","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Roseobacter denitrificans"
"rde","RD1_2080","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Roseobacter denitrificans"
"rde","RD1_2081","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Roseobacter denitrificans"
"rde","RD1_2088","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Roseobacter denitrificans"
"rde","RD1_2089","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Roseobacter denitrificans"
"rde","RD1_2090","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Roseobacter denitrificans"
"rde","RD1_2105","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Roseobacter denitrificans"
"rde","RD1_2128","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Roseobacter denitrificans"
"rde","RD1_2130","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Roseobacter denitrificans"
"rde","RD1_2135","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseobacter denitrificans"
"rde","RD1_2136","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Roseobacter denitrificans"
"rde","RD1_2138","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Roseobacter denitrificans"
"rde","RD1_2139","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Roseobacter denitrificans"
"rde","RD1_2141","K01733","thrC","threonine synthase","0.1110","0.1922","Roseobacter denitrificans"
"rde","RD1_2148","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Roseobacter denitrificans"
"rde","RD1_2150","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Roseobacter denitrificans"
"rde","RD1_2157","K00928","lysC","aspartate kinase","0.3479","0.4527","Roseobacter denitrificans"
"rde","RD1_2158","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Roseobacter denitrificans"
"rde","RD1_2161","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseobacter denitrificans"
"rde","RD1_2162","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseobacter denitrificans"
"rde","RD1_2163","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2164","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseobacter denitrificans"
"rde","RD1_2165","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2166","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseobacter denitrificans"
"rde","RD1_2171","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Roseobacter denitrificans"
"rde","RD1_2173","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter denitrificans"
"rde","RD1_2179","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseobacter denitrificans"
"rde","RD1_2180","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Roseobacter denitrificans"
"rde","RD1_2181","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Roseobacter denitrificans"
"rde","RD1_2192","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseobacter denitrificans"
"rde","RD1_2195","K03782","katG","catalase-peroxidase","0.0071","0.0192","Roseobacter denitrificans"
"rde","RD1_2198","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Roseobacter denitrificans"
"rde","RD1_2200","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_2204","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseobacter denitrificans"
"rde","RD1_2209","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseobacter denitrificans"
"rde","RD1_2211","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_2212","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2213","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_2221","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter denitrificans"
"rde","RD1_2222","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter denitrificans"
"rde","RD1_2223","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter denitrificans"
"rde","RD1_2224","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter denitrificans"
"rde","RD1_2225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter denitrificans"
"rde","RD1_2226","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter denitrificans"
"rde","RD1_2227","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_2244","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Roseobacter denitrificans"
"rde","RD1_2245","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2248","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2249","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Roseobacter denitrificans"
"rde","RD1_2250","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Roseobacter denitrificans"
"rde","RD1_2251","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2252","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Roseobacter denitrificans"
"rde","RD1_2253","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Roseobacter denitrificans"
"rde","RD1_2258","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseobacter denitrificans"
"rde","RD1_2260","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseobacter denitrificans"
"rde","RD1_2262","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Roseobacter denitrificans"
"rde","RD1_2263","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseobacter denitrificans"
"rde","RD1_2264","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseobacter denitrificans"
"rde","RD1_2265","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_2267","K08300","rne","ribonuclease E","0.0750","0.0549","Roseobacter denitrificans"
"rde","RD1_2268","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Roseobacter denitrificans"
"rde","RD1_2270","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Roseobacter denitrificans"
"rde","RD1_2273","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Roseobacter denitrificans"
"rde","RD1_2288","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Roseobacter denitrificans"
"rde","RD1_2290","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Roseobacter denitrificans"
"rde","RD1_2299","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseobacter denitrificans"
"rde","RD1_2301","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2310","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Roseobacter denitrificans"
"rde","RD1_2318","K05350","bglB","beta-glucosidase","0.0044","0.0023","Roseobacter denitrificans"
"rde","RD1_2322","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2323","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Roseobacter denitrificans"
"rde","RD1_2326","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Roseobacter denitrificans"
"rde","RD1_2327","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_2332","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseobacter denitrificans"
"rde","RD1_2336","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Roseobacter denitrificans"
"rde","RD1_2337","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Roseobacter denitrificans"
"rde","RD1_2362","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Roseobacter denitrificans"
"rde","RD1_2364","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Roseobacter denitrificans"
"rde","RD1_2367","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseobacter denitrificans"
"rde","RD1_2368","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseobacter denitrificans"
"rde","RD1_2369","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseobacter denitrificans"
"rde","RD1_2373","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Roseobacter denitrificans"
"rde","RD1_2383","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Roseobacter denitrificans"
"rde","RD1_2384","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Roseobacter denitrificans"
"rde","RD1_2387","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2388","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Roseobacter denitrificans"
"rde","RD1_2389","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2391","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2392","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2393","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2394","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2398","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseobacter denitrificans"
"rde","RD1_2401","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2402","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseobacter denitrificans"
"rde","RD1_2403","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2404","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseobacter denitrificans"
"rde","RD1_2406","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseobacter denitrificans"
"rde","RD1_2407","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter denitrificans"
"rde","RD1_2408","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseobacter denitrificans"
"rde","RD1_2409","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter denitrificans"
"rde","RD1_2410","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseobacter denitrificans"
"rde","RD1_2412","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter denitrificans"
"rde","RD1_2414","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter denitrificans"
"rde","RD1_2419","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseobacter denitrificans"
"rde","RD1_2427","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter denitrificans"
"rde","RD1_2428","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseobacter denitrificans"
"rde","RD1_2429","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseobacter denitrificans"
"rde","RD1_2430","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter denitrificans"
"rde","RD1_2440","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Roseobacter denitrificans"
"rde","RD1_2441","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Roseobacter denitrificans"
"rde","RD1_2442","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Roseobacter denitrificans"
"rde","RD1_2443","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Roseobacter denitrificans"
"rde","RD1_2444","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Roseobacter denitrificans"
"rde","RD1_2445","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Roseobacter denitrificans"
"rde","RD1_2448","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseobacter denitrificans"
"rde","RD1_2449","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseobacter denitrificans"
"rde","RD1_2450","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Roseobacter denitrificans"
"rde","RD1_2477","K01115","PLD1_2","phospholipase D1/2","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_2501","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Roseobacter denitrificans"
"rde","RD1_2507","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseobacter denitrificans"
"rde","RD1_2509","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Roseobacter denitrificans"
"rde","RD1_2512","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_2513","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseobacter denitrificans"
"rde","RD1_2516","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Roseobacter denitrificans"
"rde","RD1_2527","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Roseobacter denitrificans"
"rde","RD1_2529","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseobacter denitrificans"
"rde","RD1_2530","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseobacter denitrificans"
"rde","RD1_2534","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Roseobacter denitrificans"
"rde","RD1_2535","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2536","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Roseobacter denitrificans"
"rde","RD1_2537","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Roseobacter denitrificans"
"rde","RD1_2538","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Roseobacter denitrificans"
"rde","RD1_2540","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseobacter denitrificans"
"rde","RD1_2541","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Roseobacter denitrificans"
"rde","RD1_2543","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Roseobacter denitrificans"
"rde","RD1_2544","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Roseobacter denitrificans"
"rde","RD1_2545","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Roseobacter denitrificans"
"rde","RD1_2547","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Roseobacter denitrificans"
"rde","RD1_2548","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Roseobacter denitrificans"
"rde","RD1_2549","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Roseobacter denitrificans"
"rde","RD1_2550","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2552","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter denitrificans"
"rde","RD1_2555","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Roseobacter denitrificans"
"rde","RD1_2557","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Roseobacter denitrificans"
"rde","RD1_2558","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Roseobacter denitrificans"
"rde","RD1_2559","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Roseobacter denitrificans"
"rde","RD1_2561","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Roseobacter denitrificans"
"rde","RD1_2569","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter denitrificans"
"rde","RD1_2570","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Roseobacter denitrificans"
"rde","RD1_2574","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_2575","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Roseobacter denitrificans"
"rde","RD1_2578","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter denitrificans"
"rde","RD1_2580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter denitrificans"
"rde","RD1_2581","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter denitrificans"
"rde","RD1_2585","K09903","pyrH","uridylate kinase","0.8789","0.5971","Roseobacter denitrificans"
"rde","RD1_2587","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Roseobacter denitrificans"
"rde","RD1_2588","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Roseobacter denitrificans"
"rde","RD1_2590","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Roseobacter denitrificans"
"rde","RD1_2591","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Roseobacter denitrificans"
"rde","RD1_2595","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Roseobacter denitrificans"
"rde","RD1_2596","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Roseobacter denitrificans"
"rde","RD1_2598","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Roseobacter denitrificans"
"rde","RD1_2599","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Roseobacter denitrificans"
"rde","RD1_2601","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Roseobacter denitrificans"
"rde","RD1_2602","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Roseobacter denitrificans"
"rde","RD1_2604","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Roseobacter denitrificans"
"rde","RD1_2605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseobacter denitrificans"
"rde","RD1_2607","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Roseobacter denitrificans"
"rde","RD1_2612","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Roseobacter denitrificans"
"rde","RD1_2613","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Roseobacter denitrificans"
"rde","RD1_2620","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Roseobacter denitrificans"
"rde","RD1_2621","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseobacter denitrificans"
"rde","RD1_2626","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2627","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2628","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2631","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter denitrificans"
"rde","RD1_2635","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Roseobacter denitrificans"
"rde","RD1_2638","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Roseobacter denitrificans"
"rde","RD1_2640","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Roseobacter denitrificans"
"rde","RD1_2641","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Roseobacter denitrificans"
"rde","RD1_2642","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseobacter denitrificans"
"rde","RD1_2643","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Roseobacter denitrificans"
"rde","RD1_2644","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Roseobacter denitrificans"
"rde","RD1_2646","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Roseobacter denitrificans"
"rde","RD1_2648","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Roseobacter denitrificans"
"rde","RD1_2651","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Roseobacter denitrificans"
"rde","RD1_2653","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Roseobacter denitrificans"
"rde","RD1_2657","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Roseobacter denitrificans"
"rde","RD1_2658","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Roseobacter denitrificans"
"rde","RD1_2659","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Roseobacter denitrificans"
"rde","RD1_2663","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Roseobacter denitrificans"
"rde","RD1_2665","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Roseobacter denitrificans"
"rde","RD1_2669","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2673","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseobacter denitrificans"
"rde","RD1_2674","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseobacter denitrificans"
"rde","RD1_2675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseobacter denitrificans"
"rde","RD1_2684","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Roseobacter denitrificans"
"rde","RD1_2687","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2688","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2689","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Roseobacter denitrificans"
"rde","RD1_2698","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Roseobacter denitrificans"
"rde","RD1_2704","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseobacter denitrificans"
"rde","RD1_2709","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Roseobacter denitrificans"
