"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbu","PG1C_09745","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rugosibacter aromaticivorans"
"rbu","PG1C_09765","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rugosibacter aromaticivorans"
"rbu","PG1C_09770","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rugosibacter aromaticivorans"
"rbu","PG1C_09775","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rugosibacter aromaticivorans"
"rbu","PG1C_09810","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rugosibacter aromaticivorans"
"rbu","PG1C_09860","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rugosibacter aromaticivorans"
"rbu","PG1C_09865","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rugosibacter aromaticivorans"
"rbu","PG1C_09915","K03101","lspA","signal peptidase II","0.2338","0.2223","Rugosibacter aromaticivorans"
"rbu","PG1C_09935","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rugosibacter aromaticivorans"
"rbu","PG1C_09940","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rugosibacter aromaticivorans"
"rbu","PG1C_09945","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rugosibacter aromaticivorans"
"rbu","PG1C_09955","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rugosibacter aromaticivorans"
"rbu","PG1C_09960","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rugosibacter aromaticivorans"
"rbu","PG1C_09965","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rugosibacter aromaticivorans"
"rbu","PG1C_09970","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rugosibacter aromaticivorans"
"rbu","PG1C_10030","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Rugosibacter aromaticivorans"
"rbu","PG1C_10060","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rugosibacter aromaticivorans"
"rbu","PG1C_10065","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rugosibacter aromaticivorans"
"rbu","PG1C_10105","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rugosibacter aromaticivorans"
"rbu","PG1C_10110","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rugosibacter aromaticivorans"
"rbu","PG1C_10115","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rugosibacter aromaticivorans"
"rbu","PG1C_10125","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rugosibacter aromaticivorans"
"rbu","PG1C_10130","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rugosibacter aromaticivorans"
"rbu","PG1C_10135","K02500","hisF","cyclase","0.0606","0.0888","Rugosibacter aromaticivorans"
"rbu","PG1C_10140","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rugosibacter aromaticivorans"
"rbu","PG1C_10145","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rugosibacter aromaticivorans"
"rbu","PG1C_10150","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rugosibacter aromaticivorans"
"rbu","PG1C_10155","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rugosibacter aromaticivorans"
"rbu","PG1C_10240","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rugosibacter aromaticivorans"
"rbu","PG1C_10245","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rugosibacter aromaticivorans"
"rbu","PG1C_10250","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rugosibacter aromaticivorans"
"rbu","PG1C_10270","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Rugosibacter aromaticivorans"
"rbu","PG1C_10275","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_10285","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_10290","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rugosibacter aromaticivorans"
"rbu","PG1C_10295","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rugosibacter aromaticivorans"
"rbu","PG1C_10355","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rugosibacter aromaticivorans"
"rbu","PG1C_10360","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rugosibacter aromaticivorans"
"rbu","PG1C_10365","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rugosibacter aromaticivorans"
"rbu","PG1C_10395","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rugosibacter aromaticivorans"
"rbu","PG1C_10405","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rugosibacter aromaticivorans"
"rbu","PG1C_10410","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rugosibacter aromaticivorans"
"rbu","PG1C_10415","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rugosibacter aromaticivorans"
"rbu","PG1C_10455","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rugosibacter aromaticivorans"
"rbu","PG1C_10460","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rugosibacter aromaticivorans"
"rbu","PG1C_10465","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rugosibacter aromaticivorans"
"rbu","PG1C_10495","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rugosibacter aromaticivorans"
"rbu","PG1C_10515","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rugosibacter aromaticivorans"
"rbu","PG1C_10525","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Rugosibacter aromaticivorans"
"rbu","PG1C_10560","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rugosibacter aromaticivorans"
"rbu","PG1C_10575","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rugosibacter aromaticivorans"
"rbu","PG1C_10580","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rugosibacter aromaticivorans"
"rbu","PG1C_10585","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rugosibacter aromaticivorans"
"rbu","PG1C_10595","K09913","K09913","uncharacterized protein","0.0029","0.0089","Rugosibacter aromaticivorans"
"rbu","PG1C_10615","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rugosibacter aromaticivorans"
"rbu","PG1C_10620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rugosibacter aromaticivorans"
"rbu","PG1C_10625","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_10635","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rugosibacter aromaticivorans"
"rbu","PG1C_10640","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rugosibacter aromaticivorans"
"rbu","PG1C_10645","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_10655","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rugosibacter aromaticivorans"
"rbu","PG1C_10660","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rugosibacter aromaticivorans"
"rbu","PG1C_10670","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_10675","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_10685","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rugosibacter aromaticivorans"
"rbu","PG1C_10690","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rugosibacter aromaticivorans"
"rbu","PG1C_10700","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rugosibacter aromaticivorans"
"rbu","PG1C_10710","K01920","gshB","glutathione synthase","0.0144","0.0293","Rugosibacter aromaticivorans"
"rbu","PG1C_10715","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rugosibacter aromaticivorans"
"rbu","PG1C_10730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rugosibacter aromaticivorans"
"rbu","PG1C_10735","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rugosibacter aromaticivorans"
"rbu","PG1C_10875","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_10900","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rugosibacter aromaticivorans"
"rbu","PG1C_10945","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rugosibacter aromaticivorans"
"rbu","PG1C_10960","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rugosibacter aromaticivorans"
"rbu","PG1C_10970","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rugosibacter aromaticivorans"
"rbu","PG1C_11170","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rugosibacter aromaticivorans"
"rbu","PG1C_11185","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rugosibacter aromaticivorans"
"rbu","PG1C_11195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rugosibacter aromaticivorans"
"rbu","PG1C_11205","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rugosibacter aromaticivorans"
"rbu","PG1C_11220","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rugosibacter aromaticivorans"
"rbu","PG1C_11225","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rugosibacter aromaticivorans"
"rbu","PG1C_11240","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Rugosibacter aromaticivorans"
"rbu","PG1C_11260","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11270","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rugosibacter aromaticivorans"
"rbu","PG1C_11320","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11440","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Rugosibacter aromaticivorans"
"rbu","PG1C_11445","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rugosibacter aromaticivorans"
"rbu","PG1C_11450","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rugosibacter aromaticivorans"
"rbu","PG1C_11455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_11460","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_11470","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rugosibacter aromaticivorans"
"rbu","PG1C_11475","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rugosibacter aromaticivorans"
"rbu","PG1C_11520","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rugosibacter aromaticivorans"
"rbu","PG1C_11565","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Rugosibacter aromaticivorans"
"rbu","PG1C_11570","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Rugosibacter aromaticivorans"
"rbu","PG1C_11575","K15751","carAa","carbazole 1,9a-dioxygenase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11580","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_11585","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Rugosibacter aromaticivorans"
"rbu","PG1C_11590","K15756","carC","2-hydroxy-6-oxo-6-(2-aminophenyl)hexa-2,4-dienoate hydrolase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11595","K15754","carBa","2-aminobiphenyl-2,3-diol 1,2-dioxygenase, small subunit","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11600","K15755","carBb","2-aminobiphenyl-2,3-diol 1,2-dioxygenase, large subunit","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11605","K15752","carAc","carbazole 1,9a-dioxygenase ferredoxin component","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_11620","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_11630","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rugosibacter aromaticivorans"
"rbu","PG1C_11635","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rugosibacter aromaticivorans"
"rbu","PG1C_11655","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rugosibacter aromaticivorans"
"rbu","PG1C_11670","K03787","surE","5-nucleotidase","0.0584","0.0906","Rugosibacter aromaticivorans"
"rbu","PG1C_11700","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rugosibacter aromaticivorans"
"rbu","PG1C_11705","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rugosibacter aromaticivorans"
"rbu","PG1C_11710","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rugosibacter aromaticivorans"
"rbu","PG1C_11715","K02686","priB","primosomal replication protein N","0.0725","0.0455","Rugosibacter aromaticivorans"
"rbu","PG1C_11720","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rugosibacter aromaticivorans"
"rbu","PG1C_11730","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rugosibacter aromaticivorans"
"rbu","PG1C_11735","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rugosibacter aromaticivorans"
"rbu","PG1C_11745","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rugosibacter aromaticivorans"
"rbu","PG1C_11750","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rugosibacter aromaticivorans"
"rbu","PG1C_11775","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rugosibacter aromaticivorans"
"rbu","PG1C_11780","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rugosibacter aromaticivorans"
"rbu","PG1C_11810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rugosibacter aromaticivorans"
"rbu","PG1C_11815","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Rugosibacter aromaticivorans"
"rbu","PG1C_11840","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rugosibacter aromaticivorans"
"rbu","PG1C_11845","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rugosibacter aromaticivorans"
"rbu","PG1C_11855","K01733","thrC","threonine synthase","0.1110","0.1922","Rugosibacter aromaticivorans"
"rbu","PG1C_11860","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rugosibacter aromaticivorans"
"rbu","PG1C_11870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rugosibacter aromaticivorans"
"rbu","PG1C_11875","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rugosibacter aromaticivorans"
"rbu","PG1C_11880","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rugosibacter aromaticivorans"
"rbu","PG1C_11885","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rugosibacter aromaticivorans"
"rbu","PG1C_11900","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rugosibacter aromaticivorans"
"rbu","PG1C_11905","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rugosibacter aromaticivorans"
"rbu","PG1C_11930","K03666","hfq","host factor-I protein","0.0234","0.0506","Rugosibacter aromaticivorans"
"rbu","PG1C_11950","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rugosibacter aromaticivorans"
"rbu","PG1C_11955","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rugosibacter aromaticivorans"
"rbu","PG1C_11975","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rugosibacter aromaticivorans"
"rbu","PG1C_11985","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rugosibacter aromaticivorans"
"rbu","PG1C_11990","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rugosibacter aromaticivorans"
"rbu","PG1C_11995","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rugosibacter aromaticivorans"
"rbu","PG1C_12000","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_12005","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_12010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rugosibacter aromaticivorans"
"rbu","PG1C_12015","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rugosibacter aromaticivorans"
"rbu","PG1C_12050","K10773","NTH","endonuclease III","0.0010","0.0113","Rugosibacter aromaticivorans"
"rbu","PG1C_12060","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_12075","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rugosibacter aromaticivorans"
"rbu","PG1C_12090","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rugosibacter aromaticivorans"
"rbu","PG1C_12095","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rugosibacter aromaticivorans"
"rbu","PG1C_12100","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rugosibacter aromaticivorans"
"rbu","PG1C_12110","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rugosibacter aromaticivorans"
"rbu","PG1C_12120","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_12125","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rugosibacter aromaticivorans"
"rbu","PG1C_12130","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_12210","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rugosibacter aromaticivorans"
"rbu","PG1C_12215","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rugosibacter aromaticivorans"
"rbu","PG1C_12245","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rugosibacter aromaticivorans"
"rbu","PG1C_12265","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rugosibacter aromaticivorans"
"rbu","PG1C_12270","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rugosibacter aromaticivorans"
"rbu","PG1C_12275","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rugosibacter aromaticivorans"
"rbu","PG1C_12280","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rugosibacter aromaticivorans"
"rbu","PG1C_12285","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rugosibacter aromaticivorans"
"rbu","PG1C_12290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rugosibacter aromaticivorans"
"rbu","PG1C_12310","K01012","bioB","biotin synthase","0.0544","0.1254","Rugosibacter aromaticivorans"
"rbu","PG1C_12315","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Rugosibacter aromaticivorans"
"rbu","PG1C_12325","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rugosibacter aromaticivorans"
"rbu","PG1C_12330","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rugosibacter aromaticivorans"
"rbu","PG1C_12335","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rugosibacter aromaticivorans"
"rbu","PG1C_12340","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rugosibacter aromaticivorans"
"rbu","PG1C_12355","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Rugosibacter aromaticivorans"
"rbu","PG1C_12370","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rugosibacter aromaticivorans"
"rbu","PG1C_12405","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rugosibacter aromaticivorans"
"rbu","PG1C_12420","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rugosibacter aromaticivorans"
"rbu","PG1C_12425","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rugosibacter aromaticivorans"
"rbu","PG1C_12430","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rugosibacter aromaticivorans"
"rbu","PG1C_12435","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rugosibacter aromaticivorans"
"rbu","PG1C_12440","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12445","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12450","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rugosibacter aromaticivorans"
"rbu","PG1C_12460","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rugosibacter aromaticivorans"
"rbu","PG1C_12465","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rugosibacter aromaticivorans"
"rbu","PG1C_12470","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rugosibacter aromaticivorans"
"rbu","PG1C_12475","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12480","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rugosibacter aromaticivorans"
"rbu","PG1C_12485","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rugosibacter aromaticivorans"
"rbu","PG1C_12490","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rugosibacter aromaticivorans"
"rbu","PG1C_12495","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12500","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rugosibacter aromaticivorans"
"rbu","PG1C_12505","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rugosibacter aromaticivorans"
"rbu","PG1C_12510","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rugosibacter aromaticivorans"
"rbu","PG1C_12515","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rugosibacter aromaticivorans"
"rbu","PG1C_12520","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12525","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12530","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rugosibacter aromaticivorans"
"rbu","PG1C_12535","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rugosibacter aromaticivorans"
"rbu","PG1C_12540","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12545","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rugosibacter aromaticivorans"
"rbu","PG1C_12550","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rugosibacter aromaticivorans"
"rbu","PG1C_12555","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rugosibacter aromaticivorans"
"rbu","PG1C_12560","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rugosibacter aromaticivorans"
"rbu","PG1C_12575","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rugosibacter aromaticivorans"
"rbu","PG1C_12580","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rugosibacter aromaticivorans"
"rbu","PG1C_12590","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rugosibacter aromaticivorans"
