"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pls","VT03_19760","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Planctomyces sp. SH-PL14"
"pls","VT03_19990","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Planctomyces sp. SH-PL14"
"pls","VT03_20115","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Planctomyces sp. SH-PL14"
"pls","VT03_20180","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Planctomyces sp. SH-PL14"
"pls","VT03_20325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planctomyces sp. SH-PL14"
"pls","VT03_20435","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Planctomyces sp. SH-PL14"
"pls","VT03_20455","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Planctomyces sp. SH-PL14"
"pls","VT03_20465","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Planctomyces sp. SH-PL14"
"pls","VT03_20590","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Planctomyces sp. SH-PL14"
"pls","VT03_20600","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Planctomyces sp. SH-PL14"
"pls","VT03_20635","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Planctomyces sp. SH-PL14"
"pls","VT03_20650","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planctomyces sp. SH-PL14"
"pls","VT03_20750","K00925","ackA","acetate kinase","0.0298","0.0659","Planctomyces sp. SH-PL14"
"pls","VT03_20780","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Planctomyces sp. SH-PL14"
"pls","VT03_20785","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_20820","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Planctomyces sp. SH-PL14"
"pls","VT03_20910","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Planctomyces sp. SH-PL14"
"pls","VT03_20935","K03563","csrA","carbon storage regulator","0.0770","0.0341","Planctomyces sp. SH-PL14"
"pls","VT03_21310","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Planctomyces sp. SH-PL14"
"pls","VT03_21375","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Planctomyces sp. SH-PL14"
"pls","VT03_21420","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Planctomyces sp. SH-PL14"
"pls","VT03_21520","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Planctomyces sp. SH-PL14"
"pls","VT03_21575","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Planctomyces sp. SH-PL14"
"pls","VT03_21690","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_21695","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Planctomyces sp. SH-PL14"
"pls","VT03_21970","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Planctomyces sp. SH-PL14"
"pls","VT03_22115","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_22120","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_22285","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Planctomyces sp. SH-PL14"
"pls","VT03_22345","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Planctomyces sp. SH-PL14"
"pls","VT03_22390","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Planctomyces sp. SH-PL14"
"pls","VT03_22690","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Planctomyces sp. SH-PL14"
"pls","VT03_22800","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_22840","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Planctomyces sp. SH-PL14"
"pls","VT03_22870","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Planctomyces sp. SH-PL14"
"pls","VT03_23010","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Planctomyces sp. SH-PL14"
"pls","VT03_23080","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Planctomyces sp. SH-PL14"
"pls","VT03_23345","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Planctomyces sp. SH-PL14"
"pls","VT03_23380","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Planctomyces sp. SH-PL14"
"pls","VT03_23420","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_23430","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Planctomyces sp. SH-PL14"
"pls","VT03_23450","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Planctomyces sp. SH-PL14"
"pls","VT03_23645","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_23690","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Planctomyces sp. SH-PL14"
"pls","VT03_23730","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Planctomyces sp. SH-PL14"
"pls","VT03_23795","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Planctomyces sp. SH-PL14"
"pls","VT03_23930","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Planctomyces sp. SH-PL14"
"pls","VT03_23935","K22396","N/A","","N/A","N/A","Planctomyces sp. SH-PL14"
"pls","VT03_23960","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Planctomyces sp. SH-PL14"
"pls","VT03_23990","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Planctomyces sp. SH-PL14"
"pls","VT03_24010","K00703","glgA","starch synthase","0.0067","0.0092","Planctomyces sp. SH-PL14"
"pls","VT03_24035","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Planctomyces sp. SH-PL14"
"pls","VT03_24170","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Planctomyces sp. SH-PL14"
"pls","VT03_24190","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Planctomyces sp. SH-PL14"
"pls","VT03_24195","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Planctomyces sp. SH-PL14"
"pls","VT03_24200","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Planctomyces sp. SH-PL14"
"pls","VT03_24220","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_24240","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Planctomyces sp. SH-PL14"
"pls","VT03_24250","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Planctomyces sp. SH-PL14"
"pls","VT03_24280","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Planctomyces sp. SH-PL14"
"pls","VT03_24285","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Planctomyces sp. SH-PL14"
"pls","VT03_24290","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Planctomyces sp. SH-PL14"
"pls","VT03_24410","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Planctomyces sp. SH-PL14"
"pls","VT03_24445","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Planctomyces sp. SH-PL14"
"pls","VT03_24450","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Planctomyces sp. SH-PL14"
"pls","VT03_24500","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planctomyces sp. SH-PL14"
"pls","VT03_24505","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Planctomyces sp. SH-PL14"
"pls","VT03_24515","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Planctomyces sp. SH-PL14"
"pls","VT03_24570","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Planctomyces sp. SH-PL14"
"pls","VT03_24585","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Planctomyces sp. SH-PL14"
"pls","VT03_24600","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Planctomyces sp. SH-PL14"
"pls","VT03_24640","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Planctomyces sp. SH-PL14"
"pls","VT03_24645","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Planctomyces sp. SH-PL14"
"pls","VT03_24695","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Planctomyces sp. SH-PL14"
"pls","VT03_24705","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Planctomyces sp. SH-PL14"
"pls","VT03_24710","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Planctomyces sp. SH-PL14"
"pls","VT03_24715","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Planctomyces sp. SH-PL14"
"pls","VT03_24720","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Planctomyces sp. SH-PL14"
"pls","VT03_24725","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Planctomyces sp. SH-PL14"
"pls","VT03_24730","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Planctomyces sp. SH-PL14"
"pls","VT03_24835","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Planctomyces sp. SH-PL14"
"pls","VT03_24840","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Planctomyces sp. SH-PL14"
"pls","VT03_24860","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Planctomyces sp. SH-PL14"
"pls","VT03_24880","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Planctomyces sp. SH-PL14"
"pls","VT03_24890","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Planctomyces sp. SH-PL14"
"pls","VT03_24955","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Planctomyces sp. SH-PL14"
"pls","VT03_25015","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Planctomyces sp. SH-PL14"
"pls","VT03_25050","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_25065","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_25075","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Planctomyces sp. SH-PL14"
"pls","VT03_25085","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Planctomyces sp. SH-PL14"
"pls","VT03_25110","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Planctomyces sp. SH-PL14"
"pls","VT03_25150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Planctomyces sp. SH-PL14"
"pls","VT03_25155","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Planctomyces sp. SH-PL14"
"pls","VT03_25195","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Planctomyces sp. SH-PL14"
"pls","VT03_25200","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Planctomyces sp. SH-PL14"
"pls","VT03_25300","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Planctomyces sp. SH-PL14"
"pls","VT03_25305","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Planctomyces sp. SH-PL14"
"pls","VT03_25310","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_25315","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Planctomyces sp. SH-PL14"
"pls","VT03_25320","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Planctomyces sp. SH-PL14"
"pls","VT03_25325","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Planctomyces sp. SH-PL14"
"pls","VT03_25330","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Planctomyces sp. SH-PL14"
"pls","VT03_25335","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_25340","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Planctomyces sp. SH-PL14"
"pls","VT03_25345","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Planctomyces sp. SH-PL14"
"pls","VT03_25350","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Planctomyces sp. SH-PL14"
"pls","VT03_25355","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Planctomyces sp. SH-PL14"
"pls","VT03_25360","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_25365","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_25370","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Planctomyces sp. SH-PL14"
"pls","VT03_25375","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Planctomyces sp. SH-PL14"
"pls","VT03_25380","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_25385","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Planctomyces sp. SH-PL14"
"pls","VT03_25390","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Planctomyces sp. SH-PL14"
"pls","VT03_25395","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Planctomyces sp. SH-PL14"
"pls","VT03_25400","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Planctomyces sp. SH-PL14"
"pls","VT03_25460","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_25505","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Planctomyces sp. SH-PL14"
"pls","VT03_25535","K01012","bioB","biotin synthase","0.0544","0.1254","Planctomyces sp. SH-PL14"
"pls","VT03_25555","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Planctomyces sp. SH-PL14"
"pls","VT03_25570","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Planctomyces sp. SH-PL14"
"pls","VT03_25575","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Planctomyces sp. SH-PL14"
"pls","VT03_25580","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Planctomyces sp. SH-PL14"
"pls","VT03_25585","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Planctomyces sp. SH-PL14"
"pls","VT03_25590","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Planctomyces sp. SH-PL14"
"pls","VT03_25595","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Planctomyces sp. SH-PL14"
"pls","VT03_25600","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Planctomyces sp. SH-PL14"
"pls","VT03_25605","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Planctomyces sp. SH-PL14"
"pls","VT03_25635","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Planctomyces sp. SH-PL14"
"pls","VT03_25735","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Planctomyces sp. SH-PL14"
"pls","VT03_25740","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Planctomyces sp. SH-PL14"
"pls","VT03_25775","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Planctomyces sp. SH-PL14"
"pls","VT03_25780","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Planctomyces sp. SH-PL14"
"pls","VT03_25785","K01738","cysK","cysteine synthase A","0.0899","0.1017","Planctomyces sp. SH-PL14"
"pls","VT03_25790","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Planctomyces sp. SH-PL14"
"pls","VT03_25870","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Planctomyces sp. SH-PL14"
"pls","VT03_25885","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Planctomyces sp. SH-PL14"
"pls","VT03_25895","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Planctomyces sp. SH-PL14"
"pls","VT03_25905","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_25910","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Planctomyces sp. SH-PL14"
"pls","VT03_25915","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Planctomyces sp. SH-PL14"
"pls","VT03_25940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Planctomyces sp. SH-PL14"
"pls","VT03_25960","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Planctomyces sp. SH-PL14"
"pls","VT03_25975","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Planctomyces sp. SH-PL14"
"pls","VT03_25985","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Planctomyces sp. SH-PL14"
"pls","VT03_26010","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Planctomyces sp. SH-PL14"
"pls","VT03_26015","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Planctomyces sp. SH-PL14"
"pls","VT03_26020","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Planctomyces sp. SH-PL14"
"pls","VT03_26060","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Planctomyces sp. SH-PL14"
"pls","VT03_26080","K03563","csrA","carbon storage regulator","0.0770","0.0341","Planctomyces sp. SH-PL14"
"pls","VT03_26105","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Planctomyces sp. SH-PL14"
"pls","VT03_26110","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Planctomyces sp. SH-PL14"
"pls","VT03_26135","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Planctomyces sp. SH-PL14"
"pls","VT03_26140","K02500","hisF","cyclase","0.0606","0.0888","Planctomyces sp. SH-PL14"
"pls","VT03_26160","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Planctomyces sp. SH-PL14"
"pls","VT03_26245","K09903","pyrH","uridylate kinase","0.8789","0.5971","Planctomyces sp. SH-PL14"
"pls","VT03_26285","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26295","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Planctomyces sp. SH-PL14"
"pls","VT03_26350","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Planctomyces sp. SH-PL14"
"pls","VT03_26360","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Planctomyces sp. SH-PL14"
"pls","VT03_26380","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_26385","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Planctomyces sp. SH-PL14"
"pls","VT03_26390","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Planctomyces sp. SH-PL14"
"pls","VT03_26490","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Planctomyces sp. SH-PL14"
"pls","VT03_26505","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Planctomyces sp. SH-PL14"
"pls","VT03_26560","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_26570","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Planctomyces sp. SH-PL14"
"pls","VT03_26585","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Planctomyces sp. SH-PL14"
"pls","VT03_26610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Planctomyces sp. SH-PL14"
"pls","VT03_26715","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planctomyces sp. SH-PL14"
"pls","VT03_26765","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Planctomyces sp. SH-PL14"
"pls","VT03_26770","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Planctomyces sp. SH-PL14"
"pls","VT03_26785","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Planctomyces sp. SH-PL14"
"pls","VT03_26820","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Planctomyces sp. SH-PL14"
"pls","VT03_26845","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Planctomyces sp. SH-PL14"
"pls","VT03_26850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Planctomyces sp. SH-PL14"
"pls","VT03_26875","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_26885","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26890","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Planctomyces sp. SH-PL14"
"pls","VT03_26895","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Planctomyces sp. SH-PL14"
"pls","VT03_26910","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26920","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Planctomyces sp. SH-PL14"
"pls","VT03_26925","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Planctomyces sp. SH-PL14"
"pls","VT03_26930","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_26935","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26940","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26970","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Planctomyces sp. SH-PL14"
"pls","VT03_26975","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26980","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26985","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Planctomyces sp. SH-PL14"
"pls","VT03_26990","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_26995","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_27010","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_27015","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_27030","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Planctomyces sp. SH-PL14"
"pls","VT03_27035","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_27040","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_27045","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Planctomyces sp. SH-PL14"
"pls","VT03_27085","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Planctomyces sp. SH-PL14"
"pls","VT03_27110","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Planctomyces sp. SH-PL14"
"pls","VT03_27135","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Planctomyces sp. SH-PL14"
"pls","VT03_27215","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Planctomyces sp. SH-PL14"
"pls","VT03_27220","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Planctomyces sp. SH-PL14"
"pls","VT03_27225","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Planctomyces sp. SH-PL14"
