"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"coz","A3Q34_10875","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Colwellia sp. PAMC 20917"
"coz","A3Q34_10935","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Colwellia sp. PAMC 20917"
"coz","A3Q34_10955","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Colwellia sp. PAMC 20917"
"coz","A3Q34_10970","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Colwellia sp. PAMC 20917"
"coz","A3Q34_10975","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Colwellia sp. PAMC 20917"
"coz","A3Q34_10980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Colwellia sp. PAMC 20917"
"coz","A3Q34_10985","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Colwellia sp. PAMC 20917"
"coz","A3Q34_10990","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Colwellia sp. PAMC 20917"
"coz","A3Q34_11005","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Colwellia sp. PAMC 20917"
"coz","A3Q34_11035","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Colwellia sp. PAMC 20917"
"coz","A3Q34_11045","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Colwellia sp. PAMC 20917"
"coz","A3Q34_11050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Colwellia sp. PAMC 20917"
"coz","A3Q34_11065","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Colwellia sp. PAMC 20917"
"coz","A3Q34_11070","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Colwellia sp. PAMC 20917"
"coz","A3Q34_11095","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Colwellia sp. PAMC 20917"
"coz","A3Q34_11105","K01270","pepD","dipeptidase D","0.0472","0.0460","Colwellia sp. PAMC 20917"
"coz","A3Q34_11125","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Colwellia sp. PAMC 20917"
"coz","A3Q34_11130","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Colwellia sp. PAMC 20917"
"coz","A3Q34_11160","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Colwellia sp. PAMC 20917"
"coz","A3Q34_11235","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Colwellia sp. PAMC 20917"
"coz","A3Q34_11240","K03149","thiG","thiazole synthase","0.1086","0.1495","Colwellia sp. PAMC 20917"
"coz","A3Q34_11245","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Colwellia sp. PAMC 20917"
"coz","A3Q34_11250","K03153","thiO","glycine oxidase","0.0572","0.0832","Colwellia sp. PAMC 20917"
"coz","A3Q34_11255","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Colwellia sp. PAMC 20917"
"coz","A3Q34_11275","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Colwellia sp. PAMC 20917"
"coz","A3Q34_11280","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Colwellia sp. PAMC 20917"
"coz","A3Q34_11375","K14645","K14645","serine protease","0.0000 ","0.0004","Colwellia sp. PAMC 20917"
"coz","A3Q34_11440","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Colwellia sp. PAMC 20917"
"coz","A3Q34_11445","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Colwellia sp. PAMC 20917"
"coz","A3Q34_11450","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Colwellia sp. PAMC 20917"
"coz","A3Q34_11455","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Colwellia sp. PAMC 20917"
"coz","A3Q34_11475","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Colwellia sp. PAMC 20917"
"coz","A3Q34_11480","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Colwellia sp. PAMC 20917"
"coz","A3Q34_11520","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Colwellia sp. PAMC 20917"
"coz","A3Q34_11535","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Colwellia sp. PAMC 20917"
"coz","A3Q34_11580","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Colwellia sp. PAMC 20917"
"coz","A3Q34_11585","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Colwellia sp. PAMC 20917"
"coz","A3Q34_11590","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Colwellia sp. PAMC 20917"
"coz","A3Q34_11600","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Colwellia sp. PAMC 20917"
"coz","A3Q34_11620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Colwellia sp. PAMC 20917"
"coz","A3Q34_11625","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Colwellia sp. PAMC 20917"
"coz","A3Q34_11630","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Colwellia sp. PAMC 20917"
"coz","A3Q34_11665","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Colwellia sp. PAMC 20917"
"coz","A3Q34_11670","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Colwellia sp. PAMC 20917"
"coz","A3Q34_11675","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Colwellia sp. PAMC 20917"
"coz","A3Q34_11680","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Colwellia sp. PAMC 20917"
"coz","A3Q34_11685","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Colwellia sp. PAMC 20917"
"coz","A3Q34_11705","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Colwellia sp. PAMC 20917"
"coz","A3Q34_11715","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Colwellia sp. PAMC 20917"
"coz","A3Q34_11730","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Colwellia sp. PAMC 20917"
"coz","A3Q34_11735","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Colwellia sp. PAMC 20917"
"coz","A3Q34_11785","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Colwellia sp. PAMC 20917"
"coz","A3Q34_11790","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Colwellia sp. PAMC 20917"
"coz","A3Q34_11800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Colwellia sp. PAMC 20917"
"coz","A3Q34_11805","K02686","priB","primosomal replication protein N","0.0725","0.0455","Colwellia sp. PAMC 20917"
"coz","A3Q34_11810","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Colwellia sp. PAMC 20917"
"coz","A3Q34_11815","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Colwellia sp. PAMC 20917"
"coz","A3Q34_11820","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Colwellia sp. PAMC 20917"
"coz","A3Q34_12010","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Colwellia sp. PAMC 20917"
"coz","A3Q34_12015","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Colwellia sp. PAMC 20917"
"coz","A3Q34_12100","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_12110","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Colwellia sp. PAMC 20917"
"coz","A3Q34_12130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_12135","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Colwellia sp. PAMC 20917"
"coz","A3Q34_12150","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Colwellia sp. PAMC 20917"
"coz","A3Q34_12165","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Colwellia sp. PAMC 20917"
"coz","A3Q34_12170","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Colwellia sp. PAMC 20917"
"coz","A3Q34_12190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_12210","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Colwellia sp. PAMC 20917"
"coz","A3Q34_12245","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Colwellia sp. PAMC 20917"
"coz","A3Q34_12250","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Colwellia sp. PAMC 20917"
"coz","A3Q34_12300","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Colwellia sp. PAMC 20917"
"coz","A3Q34_12305","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Colwellia sp. PAMC 20917"
"coz","A3Q34_12310","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Colwellia sp. PAMC 20917"
"coz","A3Q34_12315","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Colwellia sp. PAMC 20917"
"coz","A3Q34_12320","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Colwellia sp. PAMC 20917"
"coz","A3Q34_12325","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Colwellia sp. PAMC 20917"
"coz","A3Q34_12330","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Colwellia sp. PAMC 20917"
"coz","A3Q34_12335","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Colwellia sp. PAMC 20917"
"coz","A3Q34_12355","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Colwellia sp. PAMC 20917"
"coz","A3Q34_12360","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Colwellia sp. PAMC 20917"
"coz","A3Q34_12365","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Colwellia sp. PAMC 20917"
"coz","A3Q34_12385","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Colwellia sp. PAMC 20917"
"coz","A3Q34_12405","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Colwellia sp. PAMC 20917"
"coz","A3Q34_12410","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Colwellia sp. PAMC 20917"
"coz","A3Q34_12415","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Colwellia sp. PAMC 20917"
"coz","A3Q34_12420","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Colwellia sp. PAMC 20917"
"coz","A3Q34_12450","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Colwellia sp. PAMC 20917"
"coz","A3Q34_12455","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Colwellia sp. PAMC 20917"
"coz","A3Q34_12465","K06223","dam","DNA adenine methylase","0.0192","0.0218","Colwellia sp. PAMC 20917"
"coz","A3Q34_12480","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Colwellia sp. PAMC 20917"
"coz","A3Q34_12490","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Colwellia sp. PAMC 20917"
"coz","A3Q34_12495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Colwellia sp. PAMC 20917"
"coz","A3Q34_12575","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Colwellia sp. PAMC 20917"
"coz","A3Q34_12585","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Colwellia sp. PAMC 20917"
"coz","A3Q34_12590","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_12755","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Colwellia sp. PAMC 20917"
"coz","A3Q34_12760","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Colwellia sp. PAMC 20917"
"coz","A3Q34_12765","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Colwellia sp. PAMC 20917"
"coz","A3Q34_12795","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Colwellia sp. PAMC 20917"
"coz","A3Q34_12870","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Colwellia sp. PAMC 20917"
"coz","A3Q34_12905","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Colwellia sp. PAMC 20917"
"coz","A3Q34_12960","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Colwellia sp. PAMC 20917"
"coz","A3Q34_12970","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Colwellia sp. PAMC 20917"
"coz","A3Q34_12975","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Colwellia sp. PAMC 20917"
"coz","A3Q34_12980","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Colwellia sp. PAMC 20917"
"coz","A3Q34_12990","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Colwellia sp. PAMC 20917"
"coz","A3Q34_13000","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Colwellia sp. PAMC 20917"
"coz","A3Q34_13005","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Colwellia sp. PAMC 20917"
"coz","A3Q34_13020","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Colwellia sp. PAMC 20917"
"coz","A3Q34_13035","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Colwellia sp. PAMC 20917"
"coz","A3Q34_13040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_13095","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Colwellia sp. PAMC 20917"
"coz","A3Q34_13115","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Colwellia sp. PAMC 20917"
"coz","A3Q34_13150","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_13235","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_13240","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Colwellia sp. PAMC 20917"
"coz","A3Q34_13245","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Colwellia sp. PAMC 20917"
"coz","A3Q34_13250","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Colwellia sp. PAMC 20917"
"coz","A3Q34_13255","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Colwellia sp. PAMC 20917"
"coz","A3Q34_13325","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Colwellia sp. PAMC 20917"
"coz","A3Q34_13330","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Colwellia sp. PAMC 20917"
"coz","A3Q34_13335","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Colwellia sp. PAMC 20917"
"coz","A3Q34_13360","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Colwellia sp. PAMC 20917"
"coz","A3Q34_13380","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Colwellia sp. PAMC 20917"
"coz","A3Q34_13385","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Colwellia sp. PAMC 20917"
"coz","A3Q34_13390","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Colwellia sp. PAMC 20917"
"coz","A3Q34_13405","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Colwellia sp. PAMC 20917"
"coz","A3Q34_13460","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Colwellia sp. PAMC 20917"
"coz","A3Q34_13485","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Colwellia sp. PAMC 20917"
"coz","A3Q34_13490","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Colwellia sp. PAMC 20917"
"coz","A3Q34_13495","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Colwellia sp. PAMC 20917"
"coz","A3Q34_13520","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Colwellia sp. PAMC 20917"
"coz","A3Q34_13525","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Colwellia sp. PAMC 20917"
"coz","A3Q34_13530","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Colwellia sp. PAMC 20917"
"coz","A3Q34_13555","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Colwellia sp. PAMC 20917"
"coz","A3Q34_13565","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Colwellia sp. PAMC 20917"
"coz","A3Q34_13570","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Colwellia sp. PAMC 20917"
"coz","A3Q34_13575","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Colwellia sp. PAMC 20917"
"coz","A3Q34_13580","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Colwellia sp. PAMC 20917"
"coz","A3Q34_13585","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Colwellia sp. PAMC 20917"
"coz","A3Q34_13635","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_13655","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_13670","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_13675","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_13690","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Colwellia sp. PAMC 20917"
"coz","A3Q34_13700","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Colwellia sp. PAMC 20917"
"coz","A3Q34_13705","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Colwellia sp. PAMC 20917"
"coz","A3Q34_13710","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Colwellia sp. PAMC 20917"
"coz","A3Q34_13730","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Colwellia sp. PAMC 20917"
"coz","A3Q34_13735","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Colwellia sp. PAMC 20917"
"coz","A3Q34_13740","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Colwellia sp. PAMC 20917"
"coz","A3Q34_13745","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_13750","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Colwellia sp. PAMC 20917"
"coz","A3Q34_13755","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Colwellia sp. PAMC 20917"
"coz","A3Q34_13760","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Colwellia sp. PAMC 20917"
"coz","A3Q34_13790","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Colwellia sp. PAMC 20917"
"coz","A3Q34_13815","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Colwellia sp. PAMC 20917"
"coz","A3Q34_13820","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Colwellia sp. PAMC 20917"
"coz","A3Q34_13835","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Colwellia sp. PAMC 20917"
"coz","A3Q34_13845","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Colwellia sp. PAMC 20917"
"coz","A3Q34_13855","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Colwellia sp. PAMC 20917"
"coz","A3Q34_13860","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Colwellia sp. PAMC 20917"
"coz","A3Q34_13930","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Colwellia sp. PAMC 20917"
"coz","A3Q34_13935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Colwellia sp. PAMC 20917"
"coz","A3Q34_13940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Colwellia sp. PAMC 20917"
"coz","A3Q34_13945","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Colwellia sp. PAMC 20917"
"coz","A3Q34_13950","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Colwellia sp. PAMC 20917"
"coz","A3Q34_13955","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Colwellia sp. PAMC 20917"
"coz","A3Q34_13960","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Colwellia sp. PAMC 20917"
"coz","A3Q34_13965","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Colwellia sp. PAMC 20917"
"coz","A3Q34_13985","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Colwellia sp. PAMC 20917"
"coz","A3Q34_13995","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Colwellia sp. PAMC 20917"
"coz","A3Q34_14070","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_14095","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Colwellia sp. PAMC 20917"
"coz","A3Q34_14120","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Colwellia sp. PAMC 20917"
"coz","A3Q34_14125","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Colwellia sp. PAMC 20917"
"coz","A3Q34_14130","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Colwellia sp. PAMC 20917"
"coz","A3Q34_14165","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Colwellia sp. PAMC 20917"
"coz","A3Q34_14175","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Colwellia sp. PAMC 20917"
"coz","A3Q34_14225","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_14315","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Colwellia sp. PAMC 20917"
"coz","A3Q34_14325","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Colwellia sp. PAMC 20917"
"coz","A3Q34_14330","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Colwellia sp. PAMC 20917"
"coz","A3Q34_14365","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Colwellia sp. PAMC 20917"
"coz","A3Q34_14370","K03563","csrA","carbon storage regulator","0.0770","0.0341","Colwellia sp. PAMC 20917"
"coz","A3Q34_14395","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Colwellia sp. PAMC 20917"
"coz","A3Q34_14400","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Colwellia sp. PAMC 20917"
"coz","A3Q34_14405","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Colwellia sp. PAMC 20917"
"coz","A3Q34_14415","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Colwellia sp. PAMC 20917"
"coz","A3Q34_14430","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Colwellia sp. PAMC 20917"
"coz","A3Q34_14435","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Colwellia sp. PAMC 20917"
"coz","A3Q34_14445","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Colwellia sp. PAMC 20917"
"coz","A3Q34_14465","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Colwellia sp. PAMC 20917"
"coz","A3Q34_14515","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Colwellia sp. PAMC 20917"
"coz","A3Q34_14525","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Colwellia sp. PAMC 20917"
"coz","A3Q34_14540","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Colwellia sp. PAMC 20917"
"coz","A3Q34_14550","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Colwellia sp. PAMC 20917"
