"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyg","AUC43_13395","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG5B"
"hyg","AUC43_13405","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Hymenobacter sp. DG5B"
"hyg","AUC43_13420","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hymenobacter sp. DG5B"
"hyg","AUC43_13425","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Hymenobacter sp. DG5B"
"hyg","AUC43_13435","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. DG5B"
"hyg","AUC43_13440","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hymenobacter sp. DG5B"
"hyg","AUC43_13445","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Hymenobacter sp. DG5B"
"hyg","AUC43_13455","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hymenobacter sp. DG5B"
"hyg","AUC43_13460","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hymenobacter sp. DG5B"
"hyg","AUC43_13470","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hymenobacter sp. DG5B"
"hyg","AUC43_13510","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Hymenobacter sp. DG5B"
"hyg","AUC43_13530","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hymenobacter sp. DG5B"
"hyg","AUC43_13585","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hymenobacter sp. DG5B"
"hyg","AUC43_13670","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_13695","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Hymenobacter sp. DG5B"
"hyg","AUC43_13715","K03787","surE","5-nucleotidase","0.0584","0.0906","Hymenobacter sp. DG5B"
"hyg","AUC43_13765","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Hymenobacter sp. DG5B"
"hyg","AUC43_13775","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Hymenobacter sp. DG5B"
"hyg","AUC43_13795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hymenobacter sp. DG5B"
"hyg","AUC43_13800","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Hymenobacter sp. DG5B"
"hyg","AUC43_13810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hymenobacter sp. DG5B"
"hyg","AUC43_13835","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. DG5B"
"hyg","AUC43_13905","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. DG5B"
"hyg","AUC43_13935","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Hymenobacter sp. DG5B"
"hyg","AUC43_13955","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Hymenobacter sp. DG5B"
"hyg","AUC43_13960","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Hymenobacter sp. DG5B"
"hyg","AUC43_13975","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hymenobacter sp. DG5B"
"hyg","AUC43_13990","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. DG5B"
"hyg","AUC43_14000","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Hymenobacter sp. DG5B"
"hyg","AUC43_14015","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hymenobacter sp. DG5B"
"hyg","AUC43_14060","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Hymenobacter sp. DG5B"
"hyg","AUC43_14190","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Hymenobacter sp. DG5B"
"hyg","AUC43_14200","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. DG5B"
"hyg","AUC43_14220","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG5B"
"hyg","AUC43_14230","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Hymenobacter sp. DG5B"
"hyg","AUC43_14265","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Hymenobacter sp. DG5B"
"hyg","AUC43_14285","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Hymenobacter sp. DG5B"
"hyg","AUC43_14295","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. DG5B"
"hyg","AUC43_14300","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Hymenobacter sp. DG5B"
"hyg","AUC43_14305","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_14370","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_14375","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Hymenobacter sp. DG5B"
"hyg","AUC43_14380","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hymenobacter sp. DG5B"
"hyg","AUC43_14390","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Hymenobacter sp. DG5B"
"hyg","AUC43_14435","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Hymenobacter sp. DG5B"
"hyg","AUC43_14450","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_14490","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Hymenobacter sp. DG5B"
"hyg","AUC43_14495","K02500","hisF","cyclase","0.0606","0.0888","Hymenobacter sp. DG5B"
"hyg","AUC43_14500","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Hymenobacter sp. DG5B"
"hyg","AUC43_14505","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Hymenobacter sp. DG5B"
"hyg","AUC43_14510","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Hymenobacter sp. DG5B"
"hyg","AUC43_14515","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hymenobacter sp. DG5B"
"hyg","AUC43_14525","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Hymenobacter sp. DG5B"
"hyg","AUC43_14535","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Hymenobacter sp. DG5B"
"hyg","AUC43_14540","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hymenobacter sp. DG5B"
"hyg","AUC43_14550","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Hymenobacter sp. DG5B"
"hyg","AUC43_14590","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Hymenobacter sp. DG5B"
"hyg","AUC43_14595","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG5B"
"hyg","AUC43_14605","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Hymenobacter sp. DG5B"
"hyg","AUC43_14640","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. DG5B"
"hyg","AUC43_14650","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Hymenobacter sp. DG5B"
"hyg","AUC43_14655","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Hymenobacter sp. DG5B"
"hyg","AUC43_14660","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Hymenobacter sp. DG5B"
"hyg","AUC43_14670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_14675","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Hymenobacter sp. DG5B"
"hyg","AUC43_14680","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Hymenobacter sp. DG5B"
"hyg","AUC43_14690","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. DG5B"
"hyg","AUC43_14740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hymenobacter sp. DG5B"
"hyg","AUC43_14745","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hymenobacter sp. DG5B"
"hyg","AUC43_14750","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Hymenobacter sp. DG5B"
"hyg","AUC43_14795","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Hymenobacter sp. DG5B"
"hyg","AUC43_14815","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. DG5B"
"hyg","AUC43_14830","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Hymenobacter sp. DG5B"
"hyg","AUC43_14835","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Hymenobacter sp. DG5B"
"hyg","AUC43_14840","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Hymenobacter sp. DG5B"
"hyg","AUC43_14860","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Hymenobacter sp. DG5B"
"hyg","AUC43_14865","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hymenobacter sp. DG5B"
"hyg","AUC43_14885","K02316","dnaG","DNA primase","0.3877","0.2987","Hymenobacter sp. DG5B"
"hyg","AUC43_14890","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. DG5B"
"hyg","AUC43_14910","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Hymenobacter sp. DG5B"
"hyg","AUC43_14945","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hymenobacter sp. DG5B"
"hyg","AUC43_15005","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_15020","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Hymenobacter sp. DG5B"
"hyg","AUC43_15045","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Hymenobacter sp. DG5B"
"hyg","AUC43_15075","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hymenobacter sp. DG5B"
"hyg","AUC43_15085","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hymenobacter sp. DG5B"
"hyg","AUC43_15100","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Hymenobacter sp. DG5B"
"hyg","AUC43_15155","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Hymenobacter sp. DG5B"
"hyg","AUC43_15160","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_15520","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. DG5B"
"hyg","AUC43_15555","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_15610","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Hymenobacter sp. DG5B"
"hyg","AUC43_15615","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hymenobacter sp. DG5B"
"hyg","AUC43_15675","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Hymenobacter sp. DG5B"
"hyg","AUC43_15765","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Hymenobacter sp. DG5B"
"hyg","AUC43_15805","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_15815","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hymenobacter sp. DG5B"
"hyg","AUC43_15820","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Hymenobacter sp. DG5B"
"hyg","AUC43_15825","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hymenobacter sp. DG5B"
"hyg","AUC43_15830","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hymenobacter sp. DG5B"
"hyg","AUC43_15835","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hymenobacter sp. DG5B"
"hyg","AUC43_15840","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hymenobacter sp. DG5B"
"hyg","AUC43_15845","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hymenobacter sp. DG5B"
"hyg","AUC43_15850","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hymenobacter sp. DG5B"
"hyg","AUC43_15855","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Hymenobacter sp. DG5B"
"hyg","AUC43_15955","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_15960","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Hymenobacter sp. DG5B"
"hyg","AUC43_15980","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hymenobacter sp. DG5B"
"hyg","AUC43_16005","K01241","amn","AMP nucleosidase","0.0098","0.0553","Hymenobacter sp. DG5B"
"hyg","AUC43_16025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_16030","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Hymenobacter sp. DG5B"
"hyg","AUC43_16035","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Hymenobacter sp. DG5B"
"hyg","AUC43_16065","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Hymenobacter sp. DG5B"
"hyg","AUC43_16120","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Hymenobacter sp. DG5B"
"hyg","AUC43_16140","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Hymenobacter sp. DG5B"
"hyg","AUC43_16150","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Hymenobacter sp. DG5B"
"hyg","AUC43_16200","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Hymenobacter sp. DG5B"
"hyg","AUC43_16205","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Hymenobacter sp. DG5B"
"hyg","AUC43_16215","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Hymenobacter sp. DG5B"
"hyg","AUC43_16220","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Hymenobacter sp. DG5B"
"hyg","AUC43_16225","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Hymenobacter sp. DG5B"
"hyg","AUC43_16265","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Hymenobacter sp. DG5B"
"hyg","AUC43_16275","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hymenobacter sp. DG5B"
"hyg","AUC43_16290","K10027","crtI","phytoene desaturase","0.0060","0.0010","Hymenobacter sp. DG5B"
"hyg","AUC43_16305","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Hymenobacter sp. DG5B"
"hyg","AUC43_16310","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Hymenobacter sp. DG5B"
"hyg","AUC43_16355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_16365","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Hymenobacter sp. DG5B"
"hyg","AUC43_16475","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Hymenobacter sp. DG5B"
"hyg","AUC43_16495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hymenobacter sp. DG5B"
"hyg","AUC43_16510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. DG5B"
"hyg","AUC43_16540","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hymenobacter sp. DG5B"
"hyg","AUC43_16555","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Hymenobacter sp. DG5B"
"hyg","AUC43_16565","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Hymenobacter sp. DG5B"
"hyg","AUC43_16580","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. DG5B"
"hyg","AUC43_16590","K06187","recR","recombination protein RecR","0.0040","0.0446","Hymenobacter sp. DG5B"
"hyg","AUC43_16660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_16720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hymenobacter sp. DG5B"
"hyg","AUC43_16730","K00928","lysC","aspartate kinase","0.3479","0.4527","Hymenobacter sp. DG5B"
"hyg","AUC43_16785","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Hymenobacter sp. DG5B"
"hyg","AUC43_16800","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Hymenobacter sp. DG5B"
"hyg","AUC43_16805","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Hymenobacter sp. DG5B"
"hyg","AUC43_16810","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Hymenobacter sp. DG5B"
"hyg","AUC43_16815","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Hymenobacter sp. DG5B"
"hyg","AUC43_16830","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hymenobacter sp. DG5B"
"hyg","AUC43_16840","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hymenobacter sp. DG5B"
"hyg","AUC43_16850","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hymenobacter sp. DG5B"
"hyg","AUC43_16855","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Hymenobacter sp. DG5B"
"hyg","AUC43_16895","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Hymenobacter sp. DG5B"
"hyg","AUC43_16900","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hymenobacter sp. DG5B"
"hyg","AUC43_16940","K01200","pulA","pullulanase","0.0286","0.0117","Hymenobacter sp. DG5B"
"hyg","AUC43_16945","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Hymenobacter sp. DG5B"
"hyg","AUC43_16965","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Hymenobacter sp. DG5B"
"hyg","AUC43_16970","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_16975","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Hymenobacter sp. DG5B"
"hyg","AUC43_16980","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. DG5B"
"hyg","AUC43_17015","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Hymenobacter sp. DG5B"
"hyg","AUC43_17120","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_17165","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. DG5B"
"hyg","AUC43_17170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. DG5B"
"hyg","AUC43_17175","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hymenobacter sp. DG5B"
"hyg","AUC43_17185","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Hymenobacter sp. DG5B"
"hyg","AUC43_17215","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hymenobacter sp. DG5B"
"hyg","AUC43_17325","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hymenobacter sp. DG5B"
"hyg","AUC43_17430","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_17435","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Hymenobacter sp. DG5B"
"hyg","AUC43_17475","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Hymenobacter sp. DG5B"
"hyg","AUC43_17480","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Hymenobacter sp. DG5B"
"hyg","AUC43_17525","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. DG5B"
"hyg","AUC43_17530","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hymenobacter sp. DG5B"
"hyg","AUC43_17580","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Hymenobacter sp. DG5B"
"hyg","AUC43_17635","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Hymenobacter sp. DG5B"
"hyg","AUC43_17650","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Hymenobacter sp. DG5B"
"hyg","AUC43_17665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. DG5B"
"hyg","AUC43_17670","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hymenobacter sp. DG5B"
"hyg","AUC43_17675","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. DG5B"
"hyg","AUC43_17780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_17790","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Hymenobacter sp. DG5B"
"hyg","AUC43_17800","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Hymenobacter sp. DG5B"
"hyg","AUC43_17875","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. DG5B"
"hyg","AUC43_18045","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Hymenobacter sp. DG5B"
"hyg","AUC43_18070","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Hymenobacter sp. DG5B"
"hyg","AUC43_18080","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hymenobacter sp. DG5B"
"hyg","AUC43_18100","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hymenobacter sp. DG5B"
"hyg","AUC43_18115","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Hymenobacter sp. DG5B"
"hyg","AUC43_18120","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Hymenobacter sp. DG5B"
"hyg","AUC43_18125","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Hymenobacter sp. DG5B"
"hyg","AUC43_18215","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. DG5B"
"hyg","AUC43_18235","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hymenobacter sp. DG5B"
"hyg","AUC43_18245","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Hymenobacter sp. DG5B"
"hyg","AUC43_18265","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hymenobacter sp. DG5B"
"hyg","AUC43_18285","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hymenobacter sp. DG5B"
"hyg","AUC43_18290","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_18505","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hymenobacter sp. DG5B"
"hyg","AUC43_18600","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Hymenobacter sp. DG5B"
"hyg","AUC43_18615","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hymenobacter sp. DG5B"
"hyg","AUC43_18620","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Hymenobacter sp. DG5B"
"hyg","AUC43_18625","K00849","galK","galactokinase","0.0000 ","0.0261","Hymenobacter sp. DG5B"
"hyg","AUC43_18635","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_18665","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Hymenobacter sp. DG5B"
"hyg","AUC43_18670","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. DG5B"
"hyg","AUC43_18715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. DG5B"
