"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcy","IX92_02175","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio coralliilyticus RE98"
"vcy","IX92_02210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_02215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_02220","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_02225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_02230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_02235","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_02240","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_02245","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio coralliilyticus RE98"
"vcy","IX92_02260","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio coralliilyticus RE98"
"vcy","IX92_02295","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio coralliilyticus RE98"
"vcy","IX92_02300","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio coralliilyticus RE98"
"vcy","IX92_02410","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_02450","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_02455","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_02465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio coralliilyticus RE98"
"vcy","IX92_02470","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio coralliilyticus RE98"
"vcy","IX92_02475","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio coralliilyticus RE98"
"vcy","IX92_02480","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_02500","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_02510","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio coralliilyticus RE98"
"vcy","IX92_02515","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_02525","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio coralliilyticus RE98"
"vcy","IX92_02540","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_02545","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_02565","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio coralliilyticus RE98"
"vcy","IX92_02570","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio coralliilyticus RE98"
"vcy","IX92_02575","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio coralliilyticus RE98"
"vcy","IX92_02580","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus RE98"
"vcy","IX92_02610","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio coralliilyticus RE98"
"vcy","IX92_02615","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_02620","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus RE98"
"vcy","IX92_02625","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio coralliilyticus RE98"
"vcy","IX92_02630","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_02635","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio coralliilyticus RE98"
"vcy","IX92_02640","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio coralliilyticus RE98"
"vcy","IX92_02645","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio coralliilyticus RE98"
"vcy","IX92_02655","K22468","N/A","","N/A","N/A","Vibrio coralliilyticus RE98"
"vcy","IX92_02695","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio coralliilyticus RE98"
"vcy","IX92_02700","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio coralliilyticus RE98"
"vcy","IX92_02705","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio coralliilyticus RE98"
"vcy","IX92_02715","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio coralliilyticus RE98"
"vcy","IX92_02750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio coralliilyticus RE98"
"vcy","IX92_02755","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio coralliilyticus RE98"
"vcy","IX92_02775","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio coralliilyticus RE98"
"vcy","IX92_02790","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio coralliilyticus RE98"
"vcy","IX92_02795","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio coralliilyticus RE98"
"vcy","IX92_02800","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio coralliilyticus RE98"
"vcy","IX92_02820","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio coralliilyticus RE98"
"vcy","IX92_02840","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vibrio coralliilyticus RE98"
"vcy","IX92_02845","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio coralliilyticus RE98"
"vcy","IX92_02850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio coralliilyticus RE98"
"vcy","IX92_02855","K14645","K14645","serine protease","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_02880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_02980","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio coralliilyticus RE98"
"vcy","IX92_02995","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio coralliilyticus RE98"
"vcy","IX92_03045","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio coralliilyticus RE98"
"vcy","IX92_03070","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio coralliilyticus RE98"
"vcy","IX92_03075","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio coralliilyticus RE98"
"vcy","IX92_03080","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio coralliilyticus RE98"
"vcy","IX92_03100","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_03110","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio coralliilyticus RE98"
"vcy","IX92_03120","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio coralliilyticus RE98"
"vcy","IX92_03135","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio coralliilyticus RE98"
"vcy","IX92_03140","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03145","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio coralliilyticus RE98"
"vcy","IX92_03180","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio coralliilyticus RE98"
"vcy","IX92_03195","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio coralliilyticus RE98"
"vcy","IX92_03200","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio coralliilyticus RE98"
"vcy","IX92_03205","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio coralliilyticus RE98"
"vcy","IX92_03210","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio coralliilyticus RE98"
"vcy","IX92_03215","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio coralliilyticus RE98"
"vcy","IX92_03220","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio coralliilyticus RE98"
"vcy","IX92_03225","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio coralliilyticus RE98"
"vcy","IX92_03230","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio coralliilyticus RE98"
"vcy","IX92_03235","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio coralliilyticus RE98"
"vcy","IX92_03270","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio coralliilyticus RE98"
"vcy","IX92_03275","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio coralliilyticus RE98"
"vcy","IX92_03280","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio coralliilyticus RE98"
"vcy","IX92_03285","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_03290","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio coralliilyticus RE98"
"vcy","IX92_03295","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio coralliilyticus RE98"
"vcy","IX92_03330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio coralliilyticus RE98"
"vcy","IX92_03345","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio coralliilyticus RE98"
"vcy","IX92_03365","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio coralliilyticus RE98"
"vcy","IX92_03395","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_03440","K02406","fliC","flagellin","0.0016","0.0097","Vibrio coralliilyticus RE98"
"vcy","IX92_03445","K02406","fliC","flagellin","0.0016","0.0097","Vibrio coralliilyticus RE98"
"vcy","IX92_03455","K02406","fliC","flagellin","0.0016","0.0097","Vibrio coralliilyticus RE98"
"vcy","IX92_03465","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03475","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03480","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio coralliilyticus RE98"
"vcy","IX92_03485","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio coralliilyticus RE98"
"vcy","IX92_03490","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio coralliilyticus RE98"
"vcy","IX92_03495","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_03500","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_03505","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio coralliilyticus RE98"
"vcy","IX92_03510","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03515","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03520","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio coralliilyticus RE98"
"vcy","IX92_03525","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03535","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio coralliilyticus RE98"
"vcy","IX92_03540","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio coralliilyticus RE98"
"vcy","IX92_03545","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_03550","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03555","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_03560","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_03565","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03580","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio coralliilyticus RE98"
"vcy","IX92_03625","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio coralliilyticus RE98"
"vcy","IX92_03630","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio coralliilyticus RE98"
"vcy","IX92_03635","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio coralliilyticus RE98"
"vcy","IX92_03650","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio coralliilyticus RE98"
"vcy","IX92_03655","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio coralliilyticus RE98"
"vcy","IX92_03670","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio coralliilyticus RE98"
"vcy","IX92_03675","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio coralliilyticus RE98"
"vcy","IX92_03680","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_03685","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio coralliilyticus RE98"
"vcy","IX92_03715","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio coralliilyticus RE98"
"vcy","IX92_03735","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_03750","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio coralliilyticus RE98"
"vcy","IX92_03755","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio coralliilyticus RE98"
"vcy","IX92_03760","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_03765","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio coralliilyticus RE98"
"vcy","IX92_03770","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio coralliilyticus RE98"
"vcy","IX92_03780","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio coralliilyticus RE98"
"vcy","IX92_03785","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio coralliilyticus RE98"
"vcy","IX92_03795","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vibrio coralliilyticus RE98"
"vcy","IX92_03800","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vibrio coralliilyticus RE98"
"vcy","IX92_03805","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio coralliilyticus RE98"
"vcy","IX92_03810","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_03865","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio coralliilyticus RE98"
"vcy","IX92_03870","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio coralliilyticus RE98"
"vcy","IX92_03880","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio coralliilyticus RE98"
"vcy","IX92_03900","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio coralliilyticus RE98"
"vcy","IX92_03905","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio coralliilyticus RE98"
"vcy","IX92_03915","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio coralliilyticus RE98"
"vcy","IX92_03920","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio coralliilyticus RE98"
"vcy","IX92_03925","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_03950","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_03955","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Vibrio coralliilyticus RE98"
"vcy","IX92_03960","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_03965","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_03970","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio coralliilyticus RE98"
"vcy","IX92_03975","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio coralliilyticus RE98"
"vcy","IX92_03980","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio coralliilyticus RE98"
"vcy","IX92_03990","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio coralliilyticus RE98"
"vcy","IX92_03995","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_04035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio coralliilyticus RE98"
"vcy","IX92_04040","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio coralliilyticus RE98"
"vcy","IX92_04060","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio coralliilyticus RE98"
"vcy","IX92_04105","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_04135","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio coralliilyticus RE98"
"vcy","IX92_04145","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio coralliilyticus RE98"
"vcy","IX92_04160","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio coralliilyticus RE98"
"vcy","IX92_04195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_04210","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio coralliilyticus RE98"
"vcy","IX92_04230","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio coralliilyticus RE98"
