"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtl","CCDC5180_1912","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1913","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1925","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1926","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1930","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1935","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1938","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1944","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1948","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1951","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1963","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1964","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1966","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1967","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1968","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1969","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1974","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_19780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1982","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1987","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1991","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1996","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2001","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2002","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2003","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2004","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2008","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2009","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2010","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2013","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2015","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2016","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2018","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2019","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2021","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2023","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2025","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2026","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2029","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2031","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2034","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2037","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2038","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2041","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2045","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2050","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2052","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2053","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2056","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2058","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2061","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2062","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_20720","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2083","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2090","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2091","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2093","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2095","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2118","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2119","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2122","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2123","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2126","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2129","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2131","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2132","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_21330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2139","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2140","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2143","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2144","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2145","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2151","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2155","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2156","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2157","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_21650","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2169","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2170","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2171","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2172","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2173","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2174","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2175","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2177","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2182","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2183","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2185","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2188","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2189","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2190","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2191","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2201","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2209","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2214","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2221","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2222","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2223","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2225","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2227","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2228","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2230","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2231","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2234","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2235","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2236","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2239","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2245","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2246","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2248","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2252","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2256","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2258","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2259","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2263","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2268","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2271","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2272","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_22720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2273","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_22730","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2274","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2277","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2278","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2279","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2280","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_22930","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2297","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2298","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2304","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2310","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2311","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2312","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2313","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_23190","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2322","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2325","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_23260","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2341","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2342","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2348","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2349","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2352","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2353","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2354","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2355","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2356","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2357","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2358","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2361","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2362","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2363","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2370","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2373","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2374","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2375","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2376","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2381","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2382","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2430","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2431","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2432","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2435","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2439","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2440","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2441","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_24420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_24430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_24440","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_24450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2450","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2452","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2453","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2461","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2472","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2482","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2484","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2490","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2491","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2496","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2497","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2498","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2504","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2505","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2506","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2513","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium tuberculosis CCDC5180"
