"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hpr","PARA_16840","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Haemophilus parainfluenzae"
"hpr","PARA_16850","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Haemophilus parainfluenzae"
"hpr","PARA_16870","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Haemophilus parainfluenzae"
"hpr","PARA_16880","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Haemophilus parainfluenzae"
"hpr","PARA_16900","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Haemophilus parainfluenzae"
"hpr","PARA_16910","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Haemophilus parainfluenzae"
"hpr","PARA_16920","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_16930","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Haemophilus parainfluenzae"
"hpr","PARA_16940","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Haemophilus parainfluenzae"
"hpr","PARA_16980","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Haemophilus parainfluenzae"
"hpr","PARA_16990","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_17000","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Haemophilus parainfluenzae"
"hpr","PARA_17030","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Haemophilus parainfluenzae"
"hpr","PARA_17040","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Haemophilus parainfluenzae"
"hpr","PARA_17080","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Haemophilus parainfluenzae"
"hpr","PARA_17090","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Haemophilus parainfluenzae"
"hpr","PARA_17100","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Haemophilus parainfluenzae"
"hpr","PARA_17140","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Haemophilus parainfluenzae"
"hpr","PARA_17150","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Haemophilus parainfluenzae"
"hpr","PARA_17200","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Haemophilus parainfluenzae"
"hpr","PARA_17210","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Haemophilus parainfluenzae"
"hpr","PARA_17240","K00925","ackA","acetate kinase","0.0298","0.0659","Haemophilus parainfluenzae"
"hpr","PARA_17250","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Haemophilus parainfluenzae"
"hpr","PARA_17270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_17330","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Haemophilus parainfluenzae"
"hpr","PARA_17340","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Haemophilus parainfluenzae"
"hpr","PARA_17380","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Haemophilus parainfluenzae"
"hpr","PARA_17500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haemophilus parainfluenzae"
"hpr","PARA_17510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus parainfluenzae"
"hpr","PARA_17600","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Haemophilus parainfluenzae"
"hpr","PARA_17690","K10094","cbiK","nickel transport protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_17700","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Haemophilus parainfluenzae"
"hpr","PARA_17710","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Haemophilus parainfluenzae"
"hpr","PARA_17720","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Haemophilus parainfluenzae"
"hpr","PARA_17730","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Haemophilus parainfluenzae"
"hpr","PARA_17900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Haemophilus parainfluenzae"
"hpr","PARA_17930","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Haemophilus parainfluenzae"
"hpr","PARA_17950","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Haemophilus parainfluenzae"
"hpr","PARA_17980","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Haemophilus parainfluenzae"
"hpr","PARA_18010","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Haemophilus parainfluenzae"
"hpr","PARA_18020","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Haemophilus parainfluenzae"
"hpr","PARA_18040","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Haemophilus parainfluenzae"
"hpr","PARA_18050","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Haemophilus parainfluenzae"
"hpr","PARA_18060","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Haemophilus parainfluenzae"
"hpr","PARA_18110","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Haemophilus parainfluenzae"
"hpr","PARA_18120","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Haemophilus parainfluenzae"
"hpr","PARA_18170","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Haemophilus parainfluenzae"
"hpr","PARA_18200","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Haemophilus parainfluenzae"
"hpr","PARA_18220","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Haemophilus parainfluenzae"
"hpr","PARA_18230","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Haemophilus parainfluenzae"
"hpr","PARA_18240","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haemophilus parainfluenzae"
"hpr","PARA_18250","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Haemophilus parainfluenzae"
"hpr","PARA_18310","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Haemophilus parainfluenzae"
"hpr","PARA_18320","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Haemophilus parainfluenzae"
"hpr","PARA_18330","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Haemophilus parainfluenzae"
"hpr","PARA_18340","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Haemophilus parainfluenzae"
"hpr","PARA_18380","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Haemophilus parainfluenzae"
"hpr","PARA_18430","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Haemophilus parainfluenzae"
"hpr","PARA_18440","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Haemophilus parainfluenzae"
"hpr","PARA_18450","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Haemophilus parainfluenzae"
"hpr","PARA_18470","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Haemophilus parainfluenzae"
"hpr","PARA_18490","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Haemophilus parainfluenzae"
"hpr","PARA_18520","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Haemophilus parainfluenzae"
"hpr","PARA_18530","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Haemophilus parainfluenzae"
"hpr","PARA_18550","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Haemophilus parainfluenzae"
"hpr","PARA_18600","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Haemophilus parainfluenzae"
"hpr","PARA_18690","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Haemophilus parainfluenzae"
"hpr","PARA_18700","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Haemophilus parainfluenzae"
"hpr","PARA_18710","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Haemophilus parainfluenzae"
"hpr","PARA_18720","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Haemophilus parainfluenzae"
"hpr","PARA_18730","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_18750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haemophilus parainfluenzae"
"hpr","PARA_18780","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Haemophilus parainfluenzae"
"hpr","PARA_18800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haemophilus parainfluenzae"
"hpr","PARA_18810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus parainfluenzae"
"hpr","PARA_18820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus parainfluenzae"
"hpr","PARA_18830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haemophilus parainfluenzae"
"hpr","PARA_18860","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Haemophilus parainfluenzae"
"hpr","PARA_18870","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Haemophilus parainfluenzae"
"hpr","PARA_18890","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Haemophilus parainfluenzae"
"hpr","PARA_18910","K20107","PTS-Mal-EIIB, malT","PTS system, maltose-specific IIB component","0.0000 ","0.0005","Haemophilus parainfluenzae"
"hpr","PARA_18920","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Haemophilus parainfluenzae"
"hpr","PARA_18930","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Haemophilus parainfluenzae"
"hpr","PARA_18940","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Haemophilus parainfluenzae"
"hpr","PARA_18970","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Haemophilus parainfluenzae"
"hpr","PARA_19020","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Haemophilus parainfluenzae"
"hpr","PARA_19040","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Haemophilus parainfluenzae"
"hpr","PARA_19050","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haemophilus parainfluenzae"
"hpr","PARA_19060","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Haemophilus parainfluenzae"
"hpr","PARA_19090","K01736","aroC","chorismate synthase","0.1496","0.1733","Haemophilus parainfluenzae"
"hpr","PARA_19110","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Haemophilus parainfluenzae"
"hpr","PARA_19160","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Haemophilus parainfluenzae"
"hpr","PARA_19180","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Haemophilus parainfluenzae"
"hpr","PARA_19220","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Haemophilus parainfluenzae"
"hpr","PARA_19230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Haemophilus parainfluenzae"
"hpr","PARA_19320","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_19360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Haemophilus parainfluenzae"
"hpr","PARA_19370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Haemophilus parainfluenzae"
"hpr","PARA_19380","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Haemophilus parainfluenzae"
"hpr","PARA_19390","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Haemophilus parainfluenzae"
"hpr","PARA_19410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Haemophilus parainfluenzae"
"hpr","PARA_19430","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Haemophilus parainfluenzae"
"hpr","PARA_19450","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Haemophilus parainfluenzae"
"hpr","PARA_19460","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Haemophilus parainfluenzae"
"hpr","PARA_19470","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_19490","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Haemophilus parainfluenzae"
"hpr","PARA_19510","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Haemophilus parainfluenzae"
"hpr","PARA_19530","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Haemophilus parainfluenzae"
"hpr","PARA_19580","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haemophilus parainfluenzae"
"hpr","PARA_19590","K01012","bioB","biotin synthase","0.0544","0.1254","Haemophilus parainfluenzae"
"hpr","PARA_19600","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Haemophilus parainfluenzae"
"hpr","PARA_19610","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Haemophilus parainfluenzae"
"hpr","PARA_19620","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Haemophilus parainfluenzae"
"hpr","PARA_19700","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Haemophilus parainfluenzae"
"hpr","PARA_19720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Haemophilus parainfluenzae"
"hpr","PARA_19790","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Haemophilus parainfluenzae"
"hpr","PARA_19800","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Haemophilus parainfluenzae"
"hpr","PARA_19840","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_19850","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Haemophilus parainfluenzae"
"hpr","PARA_19860","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Haemophilus parainfluenzae"
"hpr","PARA_19870","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Haemophilus parainfluenzae"
"hpr","PARA_19880","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Haemophilus parainfluenzae"
"hpr","PARA_19890","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Haemophilus parainfluenzae"
"hpr","PARA_19920","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Haemophilus parainfluenzae"
"hpr","PARA_19930","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Haemophilus parainfluenzae"
"hpr","PARA_19970","K01776","murI","glutamate racemase","0.3599","0.4250","Haemophilus parainfluenzae"
"hpr","PARA_19980","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Haemophilus parainfluenzae"
"hpr","PARA_19990","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Haemophilus parainfluenzae"
"hpr","PARA_20000","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Haemophilus parainfluenzae"
"hpr","PARA_20010","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Haemophilus parainfluenzae"
