"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msr","AU15_17615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter salarius"
"msr","AU15_17625","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter salarius"
"msr","AU15_17630","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_17645","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_17685","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Marinobacter salarius"
"msr","AU15_17695","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Marinobacter salarius"
"msr","AU15_17705","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Marinobacter salarius"
"msr","AU15_17715","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Marinobacter salarius"
"msr","AU15_17720","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Marinobacter salarius"
"msr","AU15_17730","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Marinobacter salarius"
"msr","AU15_17775","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter salarius"
"msr","AU15_17795","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_17805","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_17850","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Marinobacter salarius"
"msr","AU15_17855","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Marinobacter salarius"
"msr","AU15_17860","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Marinobacter salarius"
"msr","AU15_17895","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Marinobacter salarius"
"msr","AU15_17900","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Marinobacter salarius"
"msr","AU15_17925","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacter salarius"
"msr","AU15_17935","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinobacter salarius"
"msr","AU15_17940","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinobacter salarius"
"msr","AU15_17945","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinobacter salarius"
"msr","AU15_17960","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Marinobacter salarius"
"msr","AU15_17990","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinobacter salarius"
"msr","AU15_17995","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinobacter salarius"
"msr","AU15_18000","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinobacter salarius"
"msr","AU15_18010","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinobacter salarius"
"msr","AU15_18015","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinobacter salarius"
"msr","AU15_18025","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinobacter salarius"
"msr","AU15_18035","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter salarius"
"msr","AU15_18045","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Marinobacter salarius"
"msr","AU15_18105","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Marinobacter salarius"
"msr","AU15_18140","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Marinobacter salarius"
"msr","AU15_18150","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Marinobacter salarius"
"msr","AU15_18320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter salarius"
"msr","AU15_18340","K01738","cysK","cysteine synthase A","0.0899","0.1017","Marinobacter salarius"
"msr","AU15_18355","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Marinobacter salarius"
"msr","AU15_18435","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_18440","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Marinobacter salarius"
"msr","AU15_18465","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinobacter salarius"
"msr","AU15_18475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salarius"
"msr","AU15_18485","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_18490","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_18495","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_18505","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_18515","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Marinobacter salarius"
"msr","AU15_18520","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Marinobacter salarius"
"msr","AU15_18530","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinobacter salarius"
"msr","AU15_18565","K00845","glk","glucokinase","0.0051","0.0269","Marinobacter salarius"
"msr","AU15_18575","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter salarius"
"msr","AU15_18580","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacter salarius"
"msr","AU15_18590","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Marinobacter salarius"
"msr","AU15_18595","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Marinobacter salarius"
"msr","AU15_18615","K01200","pulA","pullulanase","0.0286","0.0117","Marinobacter salarius"
"msr","AU15_18680","K01430","ureA","urease subunit gamma","0.0024","0.0055","Marinobacter salarius"
"msr","AU15_18695","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_18700","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Marinobacter salarius"
"msr","AU15_18710","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Marinobacter salarius"
"msr","AU15_18740","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter salarius"
"msr","AU15_18855","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_18865","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salarius"
"msr","AU15_18870","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salarius"
"msr","AU15_18955","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter salarius"
"msr","AU15_18975","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter salarius"
"msr","AU15_18985","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Marinobacter salarius"
"msr","AU15_18990","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Marinobacter salarius"
"msr","AU15_18995","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Marinobacter salarius"
"msr","AU15_19015","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Marinobacter salarius"
"msr","AU15_19020","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Marinobacter salarius"
"msr","AU15_19060","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinobacter salarius"
"msr","AU15_19065","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinobacter salarius"
"msr","AU15_19070","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinobacter salarius"
"msr","AU15_19075","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinobacter salarius"
"msr","AU15_19080","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_19085","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinobacter salarius"
"msr","AU15_19095","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_19100","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_19105","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinobacter salarius"
"msr","AU15_19110","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinobacter salarius"
"msr","AU15_19115","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinobacter salarius"
"msr","AU15_19120","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinobacter salarius"
"msr","AU15_19125","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_19130","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinobacter salarius"
"msr","AU15_19135","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinobacter salarius"
"msr","AU15_19140","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinobacter salarius"
"msr","AU15_19145","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinobacter salarius"
"msr","AU15_19150","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_19155","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinobacter salarius"
"msr","AU15_19160","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinobacter salarius"
"msr","AU15_19165","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinobacter salarius"
"msr","AU15_19170","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinobacter salarius"
"msr","AU15_19175","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_19180","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_19185","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinobacter salarius"
"msr","AU15_19190","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinobacter salarius"
"msr","AU15_19195","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinobacter salarius"
"msr","AU15_19295","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Marinobacter salarius"
"msr","AU15_19300","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Marinobacter salarius"
"msr","AU15_19320","K01259","pip","proline iminopeptidase","0.0021","0.0070","Marinobacter salarius"
"msr","AU15_19365","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter salarius"
"msr","AU15_19415","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_19420","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_19425","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_19450","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Marinobacter salarius"
"msr","AU15_19475","K03776","aer","aerotaxis receptor","0.0031","0.0055","Marinobacter salarius"
"msr","AU15_19535","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter salarius"
"msr","AU15_19540","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter salarius"
"msr","AU15_19605","K06223","dam","DNA adenine methylase","0.0192","0.0218","Marinobacter salarius"
"msr","AU15_19705","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Marinobacter salarius"
"msr","AU15_19735","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacter salarius"
"msr","AU15_19815","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter salarius"
"msr","AU15_19865","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Marinobacter salarius"
"msr","AU15_19910","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacter salarius"
"msr","AU15_19920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Marinobacter salarius"
"msr","AU15_19950","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter salarius"
"msr","AU15_19955","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Marinobacter salarius"
"msr","AU15_20125","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacter salarius"
"msr","AU15_20270","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Marinobacter salarius"
"msr","AU15_20335","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter salarius"
"msr","AU15_20345","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinobacter salarius"
"msr","AU15_20370","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_20375","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinobacter salarius"
"msr","AU15_20385","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Marinobacter salarius"
"msr","AU15_20405","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Marinobacter salarius"
"msr","AU15_20445","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinobacter salarius"
"msr","AU15_20460","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinobacter salarius"
"msr","AU15_20485","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Marinobacter salarius"
"msr","AU15_20575","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Marinobacter salarius"
"msr","AU15_20580","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Marinobacter salarius"
"msr","AU15_20585","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Marinobacter salarius"
"msr","AU15_20645","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinobacter salarius"
"msr","AU15_20690","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20695","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20705","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20710","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20715","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20735","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20740","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20750","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20755","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20760","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_20830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Marinobacter salarius"
"msr","AU15_20845","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Marinobacter salarius"
"msr","AU15_20900","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Marinobacter salarius"
"msr","AU15_20920","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Marinobacter salarius"
"msr","AU15_21060","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Marinobacter salarius"
"msr","AU15_21065","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Marinobacter salarius"
"msr","AU15_21070","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter salarius"
"msr","AU15_21080","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Marinobacter salarius"
"msr","AU15_21085","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_21090","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_21105","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter salarius"
"msr","AU15_21135","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter salarius"
"msr","AU15_21145","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Marinobacter salarius"
"msr","AU15_21155","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinobacter salarius"
"msr","AU15_21160","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Marinobacter salarius"
"msr","AU15_21175","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Marinobacter salarius"
"msr","AU15_21250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter salarius"
"msr","AU15_21255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter salarius"
"msr","AU15_21265","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_21270","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinobacter salarius"
"msr","AU15_21280","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinobacter salarius"
"msr","AU15_21285","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinobacter salarius"
"msr","AU15_21290","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinobacter salarius"
"msr","AU15_21300","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinobacter salarius"
"msr","AU15_21305","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Marinobacter salarius"
"msr","AU15_21310","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinobacter salarius"
"msr","AU15_21315","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinobacter salarius"
"msr","AU15_21375","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salarius"
"msr","AU15_21460","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Marinobacter salarius"
"msr","AU15_21650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter salarius"
"msr","AU15_21705","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinobacter salarius"
"msr","AU15_21790","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinobacter salarius"
"msr","AU15_21860","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Marinobacter salarius"
"msr","AU15_21870","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_21875","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_21880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_21885","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_21925","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Marinobacter salarius"
"msr","AU15_21950","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Marinobacter salarius"
"msr","AU15_21955","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_21965","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Marinobacter salarius"
"msr","AU15_21970","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter salarius"
"msr","AU15_21980","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Marinobacter salarius"
"msr","AU15_21990","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Marinobacter salarius"
"msr","AU15_21995","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Marinobacter salarius"
"msr","AU15_22000","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Marinobacter salarius"
"msr","AU15_22015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter salarius"
"msr","AU15_22020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter salarius"
"msr","AU15_22025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_22030","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_22035","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter salarius"
"msr","AU15_22050","K21738","alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0072","Marinobacter salarius"
"msr","AU15_22065","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_22085","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter salarius"
"msr","AU15_22090","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter salarius"
"msr","AU15_22095","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter salarius"
"msr","AU15_22100","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Marinobacter salarius"
"msr","AU15_22105","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Marinobacter salarius"
"msr","AU15_22115","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_22120","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Marinobacter salarius"
"msr","AU15_22125","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_22185","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Marinobacter salarius"
"msr","AU15_22345","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Marinobacter salarius"
"msr","AU15_22425","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_22430","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_22435","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter salarius"
"msr","AU15_22440","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter salarius"
"msr","AU15_22460","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Marinobacter salarius"
"msr","AU15_22465","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Marinobacter salarius"
