"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arc","ABLL_2372","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2373","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Arcobacter sp. L"
"arc","ABLL_2375","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2376","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Arcobacter sp. L"
"arc","ABLL_2383","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arcobacter sp. L"
"arc","ABLL_2384","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_2385","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Arcobacter sp. L"
"arc","ABLL_2389","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2390","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2391","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2392","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Arcobacter sp. L"
"arc","ABLL_2393","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2394","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Arcobacter sp. L"
"arc","ABLL_2395","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Arcobacter sp. L"
"arc","ABLL_2396","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2397","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2399","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Arcobacter sp. L"
"arc","ABLL_23SrRNA01","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_23SrRNA02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_23SrRNA03","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_23SrRNA04","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_23SrRNA05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_2400","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2405","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arcobacter sp. L"
"arc","ABLL_2406","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arcobacter sp. L"
"arc","ABLL_2408","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Arcobacter sp. L"
"arc","ABLL_2410","K22391","N/A","","N/A","N/A","Arcobacter sp. L"
"arc","ABLL_2411","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Arcobacter sp. L"
"arc","ABLL_2413","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Arcobacter sp. L"
"arc","ABLL_2416","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_2418","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Arcobacter sp. L"
"arc","ABLL_2420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_2421","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arcobacter sp. L"
"arc","ABLL_2424","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_2426","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Arcobacter sp. L"
"arc","ABLL_2427","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Arcobacter sp. L"
"arc","ABLL_2428","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Arcobacter sp. L"
"arc","ABLL_2429","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Arcobacter sp. L"
"arc","ABLL_2430","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Arcobacter sp. L"
"arc","ABLL_2436","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Arcobacter sp. L"
"arc","ABLL_2439","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2440","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Arcobacter sp. L"
"arc","ABLL_2441","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Arcobacter sp. L"
"arc","ABLL_2442","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Arcobacter sp. L"
"arc","ABLL_2443","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Arcobacter sp. L"
"arc","ABLL_2444","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Arcobacter sp. L"
"arc","ABLL_2445","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2447","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2449","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Arcobacter sp. L"
"arc","ABLL_2452","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arcobacter sp. L"
"arc","ABLL_2455","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2456","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2457","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2458","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2459","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2460","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2463","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_2465","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arcobacter sp. L"
"arc","ABLL_2469","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arcobacter sp. L"
"arc","ABLL_2470","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arcobacter sp. L"
"arc","ABLL_2471","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arcobacter sp. L"
"arc","ABLL_2472","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arcobacter sp. L"
"arc","ABLL_2473","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arcobacter sp. L"
"arc","ABLL_2475","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arcobacter sp. L"
"arc","ABLL_2476","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arcobacter sp. L"
"arc","ABLL_2478","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arcobacter sp. L"
"arc","ABLL_2479","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arcobacter sp. L"
"arc","ABLL_2480","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Arcobacter sp. L"
"arc","ABLL_2481","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arcobacter sp. L"
"arc","ABLL_2482","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Arcobacter sp. L"
"arc","ABLL_2483","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arcobacter sp. L"
"arc","ABLL_2484","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Arcobacter sp. L"
"arc","ABLL_2486","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Arcobacter sp. L"
"arc","ABLL_2487","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arcobacter sp. L"
"arc","ABLL_2488","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Arcobacter sp. L"
"arc","ABLL_2489","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arcobacter sp. L"
"arc","ABLL_2490","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arcobacter sp. L"
"arc","ABLL_2492","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Arcobacter sp. L"
"arc","ABLL_2496","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Arcobacter sp. L"
"arc","ABLL_2497","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Arcobacter sp. L"
"arc","ABLL_2498","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Arcobacter sp. L"
"arc","ABLL_2499","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Arcobacter sp. L"
"arc","ABLL_2501","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arcobacter sp. L"
"arc","ABLL_2512","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2516","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arcobacter sp. L"
"arc","ABLL_2519","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arcobacter sp. L"
"arc","ABLL_2520","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arcobacter sp. L"
"arc","ABLL_2521","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arcobacter sp. L"
"arc","ABLL_2522","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arcobacter sp. L"
"arc","ABLL_2524","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Arcobacter sp. L"
"arc","ABLL_2525","K01733","thrC","threonine synthase","0.1110","0.1922","Arcobacter sp. L"
"arc","ABLL_2526","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Arcobacter sp. L"
"arc","ABLL_2527","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Arcobacter sp. L"
"arc","ABLL_2528","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Arcobacter sp. L"
"arc","ABLL_2532","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arcobacter sp. L"
"arc","ABLL_2533","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Arcobacter sp. L"
"arc","ABLL_2534","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Arcobacter sp. L"
"arc","ABLL_2535","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Arcobacter sp. L"
"arc","ABLL_2536","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arcobacter sp. L"
"arc","ABLL_2537","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arcobacter sp. L"
"arc","ABLL_2538","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arcobacter sp. L"
"arc","ABLL_2539","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Arcobacter sp. L"
"arc","ABLL_2541","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arcobacter sp. L"
"arc","ABLL_2542","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Arcobacter sp. L"
"arc","ABLL_2543","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arcobacter sp. L"
"arc","ABLL_2544","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Arcobacter sp. L"
"arc","ABLL_2545","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arcobacter sp. L"
"arc","ABLL_2546","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arcobacter sp. L"
"arc","ABLL_2548","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Arcobacter sp. L"
"arc","ABLL_2553","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arcobacter sp. L"
"arc","ABLL_2555","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Arcobacter sp. L"
"arc","ABLL_2557","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Arcobacter sp. L"
"arc","ABLL_2558","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arcobacter sp. L"
"arc","ABLL_2559","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arcobacter sp. L"
"arc","ABLL_2560","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Arcobacter sp. L"
"arc","ABLL_2561","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Arcobacter sp. L"
"arc","ABLL_2574","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Arcobacter sp. L"
"arc","ABLL_2575","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Arcobacter sp. L"
"arc","ABLL_2576","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Arcobacter sp. L"
"arc","ABLL_2577","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Arcobacter sp. L"
"arc","ABLL_2579","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Arcobacter sp. L"
"arc","ABLL_2581","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arcobacter sp. L"
"arc","ABLL_2584","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arcobacter sp. L"
"arc","ABLL_2585","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Arcobacter sp. L"
"arc","ABLL_2586","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arcobacter sp. L"
"arc","ABLL_2588","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arcobacter sp. L"
"arc","ABLL_2599","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Arcobacter sp. L"
"arc","ABLL_2602","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Arcobacter sp. L"
"arc","ABLL_2603","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arcobacter sp. L"
"arc","ABLL_2604","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Arcobacter sp. L"
"arc","ABLL_2605","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arcobacter sp. L"
"arc","ABLL_2606","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Arcobacter sp. L"
"arc","ABLL_2607","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arcobacter sp. L"
"arc","ABLL_2608","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arcobacter sp. L"
"arc","ABLL_2609","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arcobacter sp. L"
"arc","ABLL_2610","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arcobacter sp. L"
"arc","ABLL_2612","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arcobacter sp. L"
"arc","ABLL_2613","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arcobacter sp. L"
"arc","ABLL_2615","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arcobacter sp. L"
"arc","ABLL_2617","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arcobacter sp. L"
"arc","ABLL_2618","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arcobacter sp. L"
"arc","ABLL_2619","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arcobacter sp. L"
"arc","ABLL_2633","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arcobacter sp. L"
"arc","ABLL_2634","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Arcobacter sp. L"
"arc","ABLL_2638","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Arcobacter sp. L"
"arc","ABLL_2642","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Arcobacter sp. L"
"arc","ABLL_2647","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Arcobacter sp. L"
"arc","ABLL_2648","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Arcobacter sp. L"
"arc","ABLL_2649","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Arcobacter sp. L"
"arc","ABLL_2662","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Arcobacter sp. L"
"arc","ABLL_2665","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arcobacter sp. L"
"arc","ABLL_2673","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Arcobacter sp. L"
"arc","ABLL_2675","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arcobacter sp. L"
"arc","ABLL_2676","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arcobacter sp. L"
"arc","ABLL_2677","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Arcobacter sp. L"
"arc","ABLL_2681","K02406","fliC","flagellin","0.0016","0.0097","Arcobacter sp. L"
"arc","ABLL_2682","K02406","fliC","flagellin","0.0016","0.0097","Arcobacter sp. L"
"arc","ABLL_2684","K21749","CMAS","N-acylneuraminate/3-deoxy-D-glycero-D-galacto-nononate cytidylyltransferase","0.0080","0.0266","Arcobacter sp. L"
"arc","ABLL_2688","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Arcobacter sp. L"
"arc","ABLL_2690","K03553","recA","recombination protein RecA","0.0156","0.0636","Arcobacter sp. L"
"arc","ABLL_2691","K01689","ENO, eno","enolase","0.4306","0.5736","Arcobacter sp. L"
"arc","ABLL_2695","K01012","bioB","biotin synthase","0.0544","0.1254","Arcobacter sp. L"
"arc","ABLL_2698","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arcobacter sp. L"
"arc","ABLL_2699","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Arcobacter sp. L"
"arc","ABLL_2701","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Arcobacter sp. L"
"arc","ABLL_2702","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Arcobacter sp. L"
"arc","ABLL_2703","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Arcobacter sp. L"
"arc","ABLL_2704","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Arcobacter sp. L"
"arc","ABLL_2705","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Arcobacter sp. L"
"arc","ABLL_2706","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Arcobacter sp. L"
"arc","ABLL_2707","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Arcobacter sp. L"
"arc","ABLL_2708","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Arcobacter sp. L"
"arc","ABLL_2710","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Arcobacter sp. L"
"arc","ABLL_2711","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Arcobacter sp. L"
"arc","ABLL_2712","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Arcobacter sp. L"
"arc","ABLL_2713","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Arcobacter sp. L"
"arc","ABLL_2714","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Arcobacter sp. L"
"arc","ABLL_2723","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Arcobacter sp. L"
"arc","ABLL_2724","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arcobacter sp. L"
"arc","ABLL_2728","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Arcobacter sp. L"
"arc","ABLL_2729","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Arcobacter sp. L"
"arc","ABLL_2730","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Arcobacter sp. L"
"arc","ABLL_2734","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Arcobacter sp. L"
"arc","ABLL_2739","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arcobacter sp. L"
"arc","ABLL_2740","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Arcobacter sp. L"
"arc","ABLL_2746","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arcobacter sp. L"
"arc","ABLL_2747","K03787","surE","5-nucleotidase","0.0584","0.0906","Arcobacter sp. L"
"arc","ABLL_2750","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Arcobacter sp. L"
"arc","ABLL_2751","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Arcobacter sp. L"
"arc","ABLL_2753","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arcobacter sp. L"
"arc","ABLL_2754","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Arcobacter sp. L"
"arc","ABLL_2755","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arcobacter sp. L"
"arc","ABLL_2758","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Arcobacter sp. L"
"arc","ABLL_2770","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Arcobacter sp. L"
"arc","ABLL_2772","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arcobacter sp. L"
"arc","ABLL_2776","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arcobacter sp. L"
"arc","ABLL_2789","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Arcobacter sp. L"
"arc","ABLL_2790","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Arcobacter sp. L"
"arc","ABLL_2791","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Arcobacter sp. L"
"arc","ABLL_2795","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Arcobacter sp. L"
"arc","ABLL_2801","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arcobacter sp. L"
"arc","ABLL_2803","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arcobacter sp. L"
"arc","ABLL_2805","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arcobacter sp. L"
"arc","ABLL_2806","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arcobacter sp. L"
"arc","ABLL_2807","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arcobacter sp. L"
"arc","ABLL_2815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_2816","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Arcobacter sp. L"
"arc","ABLL_2817","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Arcobacter sp. L"
"arc","ABLL_2818","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Arcobacter sp. L"
"arc","ABLL_2820","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_2827","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Arcobacter sp. L"
"arc","ABLL_2829","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Arcobacter sp. L"
"arc","ABLL_2840","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Arcobacter sp. L"
"arc","ABLL_2841","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Arcobacter sp. L"
"arc","ABLL_2844","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arcobacter sp. L"
"arc","ABLL_2845","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arcobacter sp. L"
"arc","ABLL_5SrRNA01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arcobacter sp. L"
