"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adn","Alide_3451","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Alicycliphilus denitrificans BC"
"adn","Alide_3453","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alicycliphilus denitrificans BC"
"adn","Alide_3460","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Alicycliphilus denitrificans BC"
"adn","Alide_3464","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Alicycliphilus denitrificans BC"
"adn","Alide_3478","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alicycliphilus denitrificans BC"
"adn","Alide_3479","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alicycliphilus denitrificans BC"
"adn","Alide_3483","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Alicycliphilus denitrificans BC"
"adn","Alide_3485","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Alicycliphilus denitrificans BC"
"adn","Alide_3487","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alicycliphilus denitrificans BC"
"adn","Alide_3488","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alicycliphilus denitrificans BC"
"adn","Alide_3489","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Alicycliphilus denitrificans BC"
"adn","Alide_3499","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alicycliphilus denitrificans BC"
"adn","Alide_3500","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alicycliphilus denitrificans BC"
"adn","Alide_3506","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_3513","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Alicycliphilus denitrificans BC"
"adn","Alide_3514","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Alicycliphilus denitrificans BC"
"adn","Alide_3590","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Alicycliphilus denitrificans BC"
"adn","Alide_3603","K06223","dam","DNA adenine methylase","0.0192","0.0218","Alicycliphilus denitrificans BC"
"adn","Alide_3606","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alicycliphilus denitrificans BC"
"adn","Alide_3608","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alicycliphilus denitrificans BC"
"adn","Alide_3609","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alicycliphilus denitrificans BC"
"adn","Alide_3610","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alicycliphilus denitrificans BC"
"adn","Alide_3616","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Alicycliphilus denitrificans BC"
"adn","Alide_3619","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Alicycliphilus denitrificans BC"
"adn","Alide_3621","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Alicycliphilus denitrificans BC"
"adn","Alide_3622","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Alicycliphilus denitrificans BC"
"adn","Alide_3623","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alicycliphilus denitrificans BC"
"adn","Alide_3624","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alicycliphilus denitrificans BC"
"adn","Alide_3625","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Alicycliphilus denitrificans BC"
"adn","Alide_3626","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Alicycliphilus denitrificans BC"
"adn","Alide_3629","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3630","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Alicycliphilus denitrificans BC"
"adn","Alide_3631","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Alicycliphilus denitrificans BC"
"adn","Alide_3632","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_3633","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_3635","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Alicycliphilus denitrificans BC"
"adn","Alide_3636","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Alicycliphilus denitrificans BC"
"adn","Alide_3637","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Alicycliphilus denitrificans BC"
"adn","Alide_3652","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alicycliphilus denitrificans BC"
"adn","Alide_3655","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Alicycliphilus denitrificans BC"
"adn","Alide_3658","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_3659","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Alicycliphilus denitrificans BC"
"adn","Alide_3661","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Alicycliphilus denitrificans BC"
"adn","Alide_3662","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Alicycliphilus denitrificans BC"
"adn","Alide_3664","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Alicycliphilus denitrificans BC"
"adn","Alide_3667","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Alicycliphilus denitrificans BC"
"adn","Alide_3668","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Alicycliphilus denitrificans BC"
"adn","Alide_3673","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alicycliphilus denitrificans BC"
"adn","Alide_3678","K08738","CYC","cytochrome c","0.0029","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_3683","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Alicycliphilus denitrificans BC"
"adn","Alide_3684","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Alicycliphilus denitrificans BC"
"adn","Alide_3688","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Alicycliphilus denitrificans BC"
"adn","Alide_3691","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Alicycliphilus denitrificans BC"
"adn","Alide_3693","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alicycliphilus denitrificans BC"
"adn","Alide_3700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans BC"
"adn","Alide_3704","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alicycliphilus denitrificans BC"
"adn","Alide_3705","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alicycliphilus denitrificans BC"
"adn","Alide_3706","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Alicycliphilus denitrificans BC"
"adn","Alide_3708","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alicycliphilus denitrificans BC"
"adn","Alide_3709","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Alicycliphilus denitrificans BC"
"adn","Alide_3710","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alicycliphilus denitrificans BC"
"adn","Alide_3711","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Alicycliphilus denitrificans BC"
"adn","Alide_3712","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Alicycliphilus denitrificans BC"
"adn","Alide_3733","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Alicycliphilus denitrificans BC"
"adn","Alide_3737","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alicycliphilus denitrificans BC"
"adn","Alide_3742","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans BC"
"adn","Alide_3748","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_3749","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_3750","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Alicycliphilus denitrificans BC"
"adn","Alide_3751","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Alicycliphilus denitrificans BC"
"adn","Alide_3754","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alicycliphilus denitrificans BC"
"adn","Alide_3761","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_3762","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alicycliphilus denitrificans BC"
"adn","Alide_3779","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alicycliphilus denitrificans BC"
"adn","Alide_3783","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Alicycliphilus denitrificans BC"
"adn","Alide_3790","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alicycliphilus denitrificans BC"
"adn","Alide_3795","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alicycliphilus denitrificans BC"
"adn","Alide_3796","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Alicycliphilus denitrificans BC"
"adn","Alide_3797","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alicycliphilus denitrificans BC"
"adn","Alide_3799","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alicycliphilus denitrificans BC"
"adn","Alide_3800","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alicycliphilus denitrificans BC"
"adn","Alide_3804","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alicycliphilus denitrificans BC"
"adn","Alide_3805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_3806","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3807","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_3808","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_3809","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alicycliphilus denitrificans BC"
"adn","Alide_3812","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Alicycliphilus denitrificans BC"
"adn","Alide_3830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_3832","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alicycliphilus denitrificans BC"
"adn","Alide_3833","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Alicycliphilus denitrificans BC"
"adn","Alide_3836","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alicycliphilus denitrificans BC"
"adn","Alide_3837","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3838","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alicycliphilus denitrificans BC"
"adn","Alide_3839","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alicycliphilus denitrificans BC"
"adn","Alide_3840","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Alicycliphilus denitrificans BC"
"adn","Alide_3841","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alicycliphilus denitrificans BC"
"adn","Alide_3845","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_3846","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_3847","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3848","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alicycliphilus denitrificans BC"
"adn","Alide_3849","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alicycliphilus denitrificans BC"
"adn","Alide_3850","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alicycliphilus denitrificans BC"
"adn","Alide_3852","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3853","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alicycliphilus denitrificans BC"
"adn","Alide_3854","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3855","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3856","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alicycliphilus denitrificans BC"
"adn","Alide_3857","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_3858","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_3859","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Alicycliphilus denitrificans BC"
"adn","Alide_3860","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3861","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3862","K02406","fliC","flagellin","0.0016","0.0097","Alicycliphilus denitrificans BC"
"adn","Alide_3863","K02406","fliC","flagellin","0.0016","0.0097","Alicycliphilus denitrificans BC"
"adn","Alide_3866","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3867","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alicycliphilus denitrificans BC"
"adn","Alide_3868","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alicycliphilus denitrificans BC"
"adn","Alide_3869","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3870","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3871","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3874","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alicycliphilus denitrificans BC"
"adn","Alide_3876","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3877","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alicycliphilus denitrificans BC"
"adn","Alide_3878","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3879","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3880","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3881","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3882","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3883","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3884","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3885","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3887","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3888","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_3890","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alicycliphilus denitrificans BC"
"adn","Alide_3894","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_3896","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alicycliphilus denitrificans BC"
"adn","Alide_3898","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_3905","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Alicycliphilus denitrificans BC"
"adn","Alide_3911","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alicycliphilus denitrificans BC"
"adn","Alide_3912","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alicycliphilus denitrificans BC"
"adn","Alide_3913","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_3914","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_3917","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_3918","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_3919","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3921","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_3926","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3928","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_3930","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_3946","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Alicycliphilus denitrificans BC"
"adn","Alide_3949","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Alicycliphilus denitrificans BC"
"adn","Alide_3957","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alicycliphilus denitrificans BC"
"adn","Alide_3958","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alicycliphilus denitrificans BC"
"adn","Alide_3959","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alicycliphilus denitrificans BC"
"adn","Alide_3960","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alicycliphilus denitrificans BC"
"adn","Alide_3961","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alicycliphilus denitrificans BC"
"adn","Alide_3962","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Alicycliphilus denitrificans BC"
"adn","Alide_3963","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alicycliphilus denitrificans BC"
"adn","Alide_3964","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alicycliphilus denitrificans BC"
"adn","Alide_3965","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alicycliphilus denitrificans BC"
"adn","Alide_3966","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alicycliphilus denitrificans BC"
"adn","Alide_3967","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alicycliphilus denitrificans BC"
"adn","Alide_3968","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alicycliphilus denitrificans BC"
"adn","Alide_3969","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alicycliphilus denitrificans BC"
"adn","Alide_3970","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alicycliphilus denitrificans BC"
"adn","Alide_3971","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alicycliphilus denitrificans BC"
"adn","Alide_3972","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alicycliphilus denitrificans BC"
"adn","Alide_3973","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alicycliphilus denitrificans BC"
"adn","Alide_3974","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Alicycliphilus denitrificans BC"
"adn","Alide_3976","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Alicycliphilus denitrificans BC"
"adn","Alide_3977","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alicycliphilus denitrificans BC"
"adn","Alide_3979","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Alicycliphilus denitrificans BC"
"adn","Alide_3982","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Alicycliphilus denitrificans BC"
"adn","Alide_3986","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alicycliphilus denitrificans BC"
"adn","Alide_3989","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Alicycliphilus denitrificans BC"
"adn","Alide_3990","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Alicycliphilus denitrificans BC"
"adn","Alide_3992","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Alicycliphilus denitrificans BC"
"adn","Alide_3993","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alicycliphilus denitrificans BC"
"adn","Alide_4003","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Alicycliphilus denitrificans BC"
"adn","Alide_4012","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_4050","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Alicycliphilus denitrificans BC"
"adn","Alide_4051","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alicycliphilus denitrificans BC"
"adn","Alide_4054","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alicycliphilus denitrificans BC"
"adn","Alide_4056","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Alicycliphilus denitrificans BC"
"adn","Alide_4060","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Alicycliphilus denitrificans BC"
"adn","Alide_4061","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alicycliphilus denitrificans BC"
"adn","Alide_4063","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Alicycliphilus denitrificans BC"
"adn","Alide_4068","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Alicycliphilus denitrificans BC"
"adn","Alide_4069","K00925","ackA","acetate kinase","0.0298","0.0659","Alicycliphilus denitrificans BC"
"adn","Alide_4070","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alicycliphilus denitrificans BC"
"adn","Alide_4071","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Alicycliphilus denitrificans BC"
"adn","Alide_4072","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Alicycliphilus denitrificans BC"
"adn","Alide_4079","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alicycliphilus denitrificans BC"
"adn","Alide_4081","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Alicycliphilus denitrificans BC"
"adn","Alide_4082","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Alicycliphilus denitrificans BC"
"adn","Alide_4084","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Alicycliphilus denitrificans BC"
"adn","Alide_4086","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alicycliphilus denitrificans BC"
"adn","Alide_4089","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Alicycliphilus denitrificans BC"
"adn","Alide_4093","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_4095","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Alicycliphilus denitrificans BC"
"adn","Alide_4098","K01920","gshB","glutathione synthase","0.0144","0.0293","Alicycliphilus denitrificans BC"
"adn","Alide_4101","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Alicycliphilus denitrificans BC"
"adn","Alide_4104","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Alicycliphilus denitrificans BC"
"adn","Alide_4109","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Alicycliphilus denitrificans BC"
"adn","Alide_4111","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Alicycliphilus denitrificans BC"
"adn","Alide_4113","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Alicycliphilus denitrificans BC"
"adn","Alide_4120","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alicycliphilus denitrificans BC"
