"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvc","CEP68_12250","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brevundimonas vesicularis"
"bvc","CEP68_12255","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brevundimonas vesicularis"
"bvc","CEP68_12260","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brevundimonas vesicularis"
"bvc","CEP68_12265","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brevundimonas vesicularis"
"bvc","CEP68_12280","K01178","SGA1","glucoamylase","0.0044","0.0058","Brevundimonas vesicularis"
"bvc","CEP68_12295","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brevundimonas vesicularis"
"bvc","CEP68_12305","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brevundimonas vesicularis"
"bvc","CEP68_12410","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brevundimonas vesicularis"
"bvc","CEP68_12415","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brevundimonas vesicularis"
"bvc","CEP68_12420","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brevundimonas vesicularis"
"bvc","CEP68_12425","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_12465","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brevundimonas vesicularis"
"bvc","CEP68_12525","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brevundimonas vesicularis"
"bvc","CEP68_12530","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_12555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_12565","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Brevundimonas vesicularis"
"bvc","CEP68_12575","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brevundimonas vesicularis"
"bvc","CEP68_12655","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas vesicularis"
"bvc","CEP68_12660","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Brevundimonas vesicularis"
"bvc","CEP68_12715","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brevundimonas vesicularis"
"bvc","CEP68_12735","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brevundimonas vesicularis"
"bvc","CEP68_12760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_12830","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brevundimonas vesicularis"
"bvc","CEP68_12920","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Brevundimonas vesicularis"
"bvc","CEP68_12925","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brevundimonas vesicularis"
"bvc","CEP68_12940","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brevundimonas vesicularis"
"bvc","CEP68_12945","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Brevundimonas vesicularis"
"bvc","CEP68_12965","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brevundimonas vesicularis"
"bvc","CEP68_12990","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brevundimonas vesicularis"
"bvc","CEP68_13080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brevundimonas vesicularis"
"bvc","CEP68_13095","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brevundimonas vesicularis"
"bvc","CEP68_13105","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Brevundimonas vesicularis"
"bvc","CEP68_13110","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brevundimonas vesicularis"
"bvc","CEP68_13115","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brevundimonas vesicularis"
"bvc","CEP68_13120","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brevundimonas vesicularis"
"bvc","CEP68_13130","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Brevundimonas vesicularis"
"bvc","CEP68_13135","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_13155","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevundimonas vesicularis"
"bvc","CEP68_13205","K01129","dgt","dGTPase","0.0000 ","0.0331","Brevundimonas vesicularis"
"bvc","CEP68_13215","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brevundimonas vesicularis"
"bvc","CEP68_13235","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brevundimonas vesicularis"
"bvc","CEP68_13245","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brevundimonas vesicularis"
"bvc","CEP68_13250","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brevundimonas vesicularis"
"bvc","CEP68_13255","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas vesicularis"
"bvc","CEP68_13260","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas vesicularis"
"bvc","CEP68_13280","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Brevundimonas vesicularis"
"bvc","CEP68_13285","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Brevundimonas vesicularis"
"bvc","CEP68_13290","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brevundimonas vesicularis"
"bvc","CEP68_13295","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brevundimonas vesicularis"
"bvc","CEP68_13305","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brevundimonas vesicularis"
"bvc","CEP68_13310","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brevundimonas vesicularis"
"bvc","CEP68_13320","K21053","ade","adenine deaminase","0.0029","0.0360","Brevundimonas vesicularis"
"bvc","CEP68_13325","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brevundimonas vesicularis"
"bvc","CEP68_13345","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevundimonas vesicularis"
"bvc","CEP68_13350","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brevundimonas vesicularis"
"bvc","CEP68_13360","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brevundimonas vesicularis"
"bvc","CEP68_13375","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brevundimonas vesicularis"
"bvc","CEP68_13380","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brevundimonas vesicularis"
"bvc","CEP68_13390","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Brevundimonas vesicularis"
"bvc","CEP68_13415","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas vesicularis"
"bvc","CEP68_13440","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brevundimonas vesicularis"
"bvc","CEP68_13460","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevundimonas vesicularis"
"bvc","CEP68_13470","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevundimonas vesicularis"
"bvc","CEP68_13475","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brevundimonas vesicularis"
"bvc","CEP68_13485","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brevundimonas vesicularis"
"bvc","CEP68_13525","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas vesicularis"
"bvc","CEP68_13530","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas vesicularis"
"bvc","CEP68_13540","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brevundimonas vesicularis"
"bvc","CEP68_13615","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brevundimonas vesicularis"
"bvc","CEP68_13625","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brevundimonas vesicularis"
"bvc","CEP68_13630","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brevundimonas vesicularis"
"bvc","CEP68_13635","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brevundimonas vesicularis"
"bvc","CEP68_13640","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brevundimonas vesicularis"
"bvc","CEP68_13650","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brevundimonas vesicularis"
"bvc","CEP68_13665","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevundimonas vesicularis"
"bvc","CEP68_13680","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brevundimonas vesicularis"
"bvc","CEP68_13685","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brevundimonas vesicularis"
"bvc","CEP68_13695","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brevundimonas vesicularis"
"bvc","CEP68_13730","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brevundimonas vesicularis"
"bvc","CEP68_13770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brevundimonas vesicularis"
"bvc","CEP68_13780","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevundimonas vesicularis"
"bvc","CEP68_13785","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas vesicularis"
"bvc","CEP68_13800","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brevundimonas vesicularis"
"bvc","CEP68_13810","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevundimonas vesicularis"
"bvc","CEP68_13830","K01736","aroC","chorismate synthase","0.1496","0.1733","Brevundimonas vesicularis"
"bvc","CEP68_13840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brevundimonas vesicularis"
"bvc","CEP68_13850","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brevundimonas vesicularis"
"bvc","CEP68_13870","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brevundimonas vesicularis"
"bvc","CEP68_13920","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brevundimonas vesicularis"
"bvc","CEP68_13925","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brevundimonas vesicularis"
"bvc","CEP68_13930","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brevundimonas vesicularis"
"bvc","CEP68_13960","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Brevundimonas vesicularis"
"bvc","CEP68_13975","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brevundimonas vesicularis"
"bvc","CEP68_13985","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_13990","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_14000","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_14005","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_14015","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas vesicularis"
"bvc","CEP68_14020","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brevundimonas vesicularis"
"bvc","CEP68_14025","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brevundimonas vesicularis"
"bvc","CEP68_14030","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_14045","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevundimonas vesicularis"
"bvc","CEP68_14080","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_14095","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevundimonas vesicularis"
"bvc","CEP68_14105","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevundimonas vesicularis"
"bvc","CEP68_14165","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brevundimonas vesicularis"
"bvc","CEP68_14175","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brevundimonas vesicularis"
"bvc","CEP68_14255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brevundimonas vesicularis"
"bvc","CEP68_14265","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brevundimonas vesicularis"
"bvc","CEP68_14270","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brevundimonas vesicularis"
"bvc","CEP68_14275","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brevundimonas vesicularis"
"bvc","CEP68_14295","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brevundimonas vesicularis"
"bvc","CEP68_14300","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Brevundimonas vesicularis"
"bvc","CEP68_14305","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Brevundimonas vesicularis"
"bvc","CEP68_14330","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevundimonas vesicularis"
"bvc","CEP68_14365","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brevundimonas vesicularis"
"bvc","CEP68_14395","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brevundimonas vesicularis"
"bvc","CEP68_14425","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brevundimonas vesicularis"
"bvc","CEP68_14440","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brevundimonas vesicularis"
"bvc","CEP68_14450","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brevundimonas vesicularis"
"bvc","CEP68_14460","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevundimonas vesicularis"
"bvc","CEP68_14465","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_14480","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brevundimonas vesicularis"
"bvc","CEP68_14495","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brevundimonas vesicularis"
"bvc","CEP68_14505","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brevundimonas vesicularis"
"bvc","CEP68_14510","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brevundimonas vesicularis"
"bvc","CEP68_14540","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brevundimonas vesicularis"
"bvc","CEP68_14545","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brevundimonas vesicularis"
"bvc","CEP68_14625","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brevundimonas vesicularis"
"bvc","CEP68_14630","K03153","thiO","glycine oxidase","0.0572","0.0832","Brevundimonas vesicularis"
"bvc","CEP68_14655","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brevundimonas vesicularis"
"bvc","CEP68_14670","K20326","xagA","protein XagA","0.0000 ","0.0207","Brevundimonas vesicularis"
"bvc","CEP68_14675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brevundimonas vesicularis"
"bvc","CEP68_14680","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brevundimonas vesicularis"
"bvc","CEP68_14685","K08738","CYC","cytochrome c","0.0029","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_14770","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brevundimonas vesicularis"
"bvc","CEP68_14790","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brevundimonas vesicularis"
"bvc","CEP68_14795","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brevundimonas vesicularis"
"bvc","CEP68_14815","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brevundimonas vesicularis"
"bvc","CEP68_14825","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevundimonas vesicularis"
"bvc","CEP68_14900","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brevundimonas vesicularis"
"bvc","CEP68_14905","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brevundimonas vesicularis"
"bvc","CEP68_14910","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brevundimonas vesicularis"
"bvc","CEP68_14930","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brevundimonas vesicularis"
"bvc","CEP68_14935","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brevundimonas vesicularis"
"bvc","CEP68_14940","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brevundimonas vesicularis"
"bvc","CEP68_14955","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brevundimonas vesicularis"
"bvc","CEP68_14960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brevundimonas vesicularis"
"bvc","CEP68_14965","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brevundimonas vesicularis"
"bvc","CEP68_14975","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brevundimonas vesicularis"
"bvc","CEP68_15000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brevundimonas vesicularis"
"bvc","CEP68_15005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brevundimonas vesicularis"
"bvc","CEP68_15025","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brevundimonas vesicularis"
"bvc","CEP68_15030","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brevundimonas vesicularis"
"bvc","CEP68_15055","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevundimonas vesicularis"
"bvc","CEP68_15075","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevundimonas vesicularis"
"bvc","CEP68_15085","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brevundimonas vesicularis"
"bvc","CEP68_15090","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevundimonas vesicularis"
"bvc","CEP68_15095","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevundimonas vesicularis"
"bvc","CEP68_15100","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brevundimonas vesicularis"
"bvc","CEP68_15115","K03149","thiG","thiazole synthase","0.1086","0.1495","Brevundimonas vesicularis"
"bvc","CEP68_15120","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Brevundimonas vesicularis"
"bvc","CEP68_15160","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brevundimonas vesicularis"
"bvc","CEP68_15165","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brevundimonas vesicularis"
"bvc","CEP68_15170","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brevundimonas vesicularis"
"bvc","CEP68_15195","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevundimonas vesicularis"
"bvc","CEP68_15200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas vesicularis"
"bvc","CEP68_15205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brevundimonas vesicularis"
"bvc","CEP68_15210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brevundimonas vesicularis"
"bvc","CEP68_15225","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brevundimonas vesicularis"
"bvc","CEP68_15245","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brevundimonas vesicularis"
"bvc","CEP68_15260","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brevundimonas vesicularis"
"bvc","CEP68_15265","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brevundimonas vesicularis"
"bvc","CEP68_15270","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas vesicularis"
"bvc","CEP68_15275","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brevundimonas vesicularis"
"bvc","CEP68_15305","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brevundimonas vesicularis"
"bvc","CEP68_15355","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brevundimonas vesicularis"
"bvc","CEP68_15370","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brevundimonas vesicularis"
"bvc","CEP68_15375","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brevundimonas vesicularis"
"bvc","CEP68_15380","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brevundimonas vesicularis"
"bvc","CEP68_15395","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brevundimonas vesicularis"
"bvc","CEP68_15420","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brevundimonas vesicularis"
"bvc","CEP68_15480","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevundimonas vesicularis"
"bvc","CEP68_15500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brevundimonas vesicularis"
"bvc","CEP68_15540","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevundimonas vesicularis"
"bvc","CEP68_15545","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brevundimonas vesicularis"
"bvc","CEP68_15760","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Brevundimonas vesicularis"
"bvc","CEP68_15775","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevundimonas vesicularis"
"bvc","CEP68_15845","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevundimonas vesicularis"
"bvc","CEP68_15890","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brevundimonas vesicularis"
"bvc","CEP68_15895","K03787","surE","5-nucleotidase","0.0584","0.0906","Brevundimonas vesicularis"
"bvc","CEP68_15910","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brevundimonas vesicularis"
"bvc","CEP68_15915","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brevundimonas vesicularis"
"bvc","CEP68_15920","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brevundimonas vesicularis"
"bvc","CEP68_15930","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brevundimonas vesicularis"
"bvc","CEP68_15960","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brevundimonas vesicularis"
"bvc","CEP68_15990","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_15995","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_16005","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_16010","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_16015","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Brevundimonas vesicularis"
"bvc","CEP68_16030","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brevundimonas vesicularis"
"bvc","CEP68_16035","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brevundimonas vesicularis"
"bvc","CEP68_16045","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brevundimonas vesicularis"
"bvc","CEP68_16050","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brevundimonas vesicularis"
"bvc","CEP68_16060","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brevundimonas vesicularis"
"bvc","CEP68_16075","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brevundimonas vesicularis"
"bvc","CEP68_16080","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brevundimonas vesicularis"
"bvc","CEP68_16090","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Brevundimonas vesicularis"
"bvc","CEP68_16100","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_16105","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Brevundimonas vesicularis"
