"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpha","AMC79_PB00097","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00098","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00100","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium phaseoli"
"rpha","AMC79_PB00101","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PB00106","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium phaseoli"
"rpha","AMC79_PB00138","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium phaseoli"
"rpha","AMC79_PB00143","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00144","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium phaseoli"
"rpha","AMC79_PB00145","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium phaseoli"
"rpha","AMC79_PB00146","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium phaseoli"
"rpha","AMC79_PB00147","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium phaseoli"
"rpha","AMC79_PB00150","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium phaseoli"
"rpha","AMC79_PB00151","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium phaseoli"
"rpha","AMC79_PB00152","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium phaseoli"
"rpha","AMC79_PB00161","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium phaseoli"
"rpha","AMC79_PB00162","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00163","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium phaseoli"
"rpha","AMC79_PB00164","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium phaseoli"
"rpha","AMC79_PB00166","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00167","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium phaseoli"
"rpha","AMC79_PB00174","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium phaseoli"
"rpha","AMC79_PB00175","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium phaseoli"
"rpha","AMC79_PB00195","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PB00196","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00197","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00198","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00200","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00205","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium phaseoli"
"rpha","AMC79_PB00206","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium phaseoli"
"rpha","AMC79_PB00207","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium phaseoli"
"rpha","AMC79_PB00208","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00210","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium phaseoli"
"rpha","AMC79_PB00211","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium phaseoli"
"rpha","AMC79_PB00212","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PB00213","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PB00214","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PB00215","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PB00218","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium phaseoli"
"rpha","AMC79_PB00222","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium phaseoli"
"rpha","AMC79_PB00226","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium phaseoli"
"rpha","AMC79_PB00227","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_PB00228","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_PB00229","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00232","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium phaseoli"
"rpha","AMC79_PB00233","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium phaseoli"
"rpha","AMC79_PB00237","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PB00238","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PB00239","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PB00240","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PB00243","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00246","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium phaseoli"
"rpha","AMC79_PB00254","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium phaseoli"
"rpha","AMC79_PB00260","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00262","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00263","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00264","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium phaseoli"
"rpha","AMC79_PB00265","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium phaseoli"
"rpha","AMC79_PB00266","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium phaseoli"
"rpha","AMC79_PB00267","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium phaseoli"
"rpha","AMC79_PB00269","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium phaseoli"
"rpha","AMC79_PB00270","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium phaseoli"
"rpha","AMC79_PB00271","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium phaseoli"
"rpha","AMC79_PB00273","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium phaseoli"
"rpha","AMC79_PB00274","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium phaseoli"
"rpha","AMC79_PB00275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium phaseoli"
"rpha","AMC79_PB00277","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium phaseoli"
"rpha","AMC79_PB00278","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00279","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium phaseoli"
"rpha","AMC79_PB00284","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium phaseoli"
"rpha","AMC79_PB00291","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium phaseoli"
"rpha","AMC79_PB00293","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00294","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00295","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00300","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PB00317","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium phaseoli"
"rpha","AMC79_PB00318","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium phaseoli"
"rpha","AMC79_PB00322","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium phaseoli"
"rpha","AMC79_PB00323","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium phaseoli"
"rpha","AMC79_PB00326","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium phaseoli"
"rpha","AMC79_PB00327","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PB00338","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium phaseoli"
"rpha","AMC79_PB00339","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium phaseoli"
"rpha","AMC79_PB00340","K22083","N/A","","N/A","N/A","Rhizobium phaseoli"
"rpha","AMC79_PB00341","K22082","N/A","","N/A","N/A","Rhizobium phaseoli"
"rpha","AMC79_PB00342","K22081","N/A","","N/A","N/A","Rhizobium phaseoli"
"rpha","AMC79_PB00345","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium phaseoli"
"rpha","AMC79_PB00346","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_PB00347","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium phaseoli"
"rpha","AMC79_PB00348","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_PB00356","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PB00357","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium phaseoli"
"rpha","AMC79_PB00371","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium phaseoli"
"rpha","AMC79_PB00372","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium phaseoli"
"rpha","AMC79_PB00373","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium phaseoli"
"rpha","AMC79_PB00375","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium phaseoli"
"rpha","AMC79_PB00376","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium phaseoli"
"rpha","AMC79_PB00377","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium phaseoli"
"rpha","AMC79_PB00380","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium phaseoli"
"rpha","AMC79_PB00381","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium phaseoli"
"rpha","AMC79_PB00382","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium phaseoli"
"rpha","AMC79_PB00383","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium phaseoli"
"rpha","AMC79_PB00385","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium phaseoli"
"rpha","AMC79_PB00386","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium phaseoli"
"rpha","AMC79_PB00387","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium phaseoli"
"rpha","AMC79_PB00388","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium phaseoli"
"rpha","AMC79_PC00012","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhizobium phaseoli"
"rpha","AMC79_PC00025","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PC00027","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rhizobium phaseoli"
"rpha","AMC79_PC00036","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium phaseoli"
"rpha","AMC79_PC00056","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium phaseoli"
"rpha","AMC79_PC00074","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PC00076","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00077","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00078","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Rhizobium phaseoli"
"rpha","AMC79_PC00079","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00080","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium phaseoli"
"rpha","AMC79_PC00081","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PC00082","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00084","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00097","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rhizobium phaseoli"
"rpha","AMC79_PC00101","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium phaseoli"
"rpha","AMC79_PC00102","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PC00105","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium phaseoli"
"rpha","AMC79_PC00106","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PC00107","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PC00108","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PC00109","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium phaseoli"
"rpha","AMC79_PC00112","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium phaseoli"
"rpha","AMC79_PC00117","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium phaseoli"
"rpha","AMC79_PC00127","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PC00129","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium phaseoli"
"rpha","AMC79_PC00131","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium phaseoli"
"rpha","AMC79_PC00132","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium phaseoli"
"rpha","AMC79_PC00133","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium phaseoli"
"rpha","AMC79_PC00135","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobium phaseoli"
"rpha","AMC79_PC00136","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium phaseoli"
"rpha","AMC79_PC00137","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PC00138","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PC00139","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PC00140","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium phaseoli"
"rpha","AMC79_PC00142","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium phaseoli"
"rpha","AMC79_PC00144","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium phaseoli"
"rpha","AMC79_PC00150","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Rhizobium phaseoli"
"rpha","AMC79_PC00151","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PC00152","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00153","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00154","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00156","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00157","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Rhizobium phaseoli"
"rpha","AMC79_PC00158","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00159","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00160","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00161","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium phaseoli"
"rpha","AMC79_PC00173","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00184","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium phaseoli"
"rpha","AMC79_PC00185","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium phaseoli"
"rpha","AMC79_PC00186","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PC00202","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PC00210","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobium phaseoli"
"rpha","AMC79_PC00211","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PC00228","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium phaseoli"
"rpha","AMC79_PC00237","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium phaseoli"
"rpha","AMC79_PC00238","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium phaseoli"
"rpha","AMC79_PC00239","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PC00247","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium phaseoli"
"rpha","AMC79_PC00250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium phaseoli"
"rpha","AMC79_PC00256","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PC00262","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium phaseoli"
"rpha","AMC79_PC00274","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhizobium phaseoli"
"rpha","AMC79_PC00275","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhizobium phaseoli"
"rpha","AMC79_PC00288","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PC00300","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PC00301","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium phaseoli"
"rpha","AMC79_PC00314","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium phaseoli"
"rpha","AMC79_PC00315","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium phaseoli"
"rpha","AMC79_PC00316","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium phaseoli"
"rpha","AMC79_PC00317","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium phaseoli"
"rpha","AMC79_PC00326","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium phaseoli"
"rpha","AMC79_PC00327","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium phaseoli"
"rpha","AMC79_PC00328","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PC00331","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium phaseoli"
"rpha","AMC79_PC00336","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Rhizobium phaseoli"
"rpha","AMC79_PC00353","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_PC00354","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_PD00001","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium phaseoli"
"rpha","AMC79_PD00005","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium phaseoli"
"rpha","AMC79_PD00006","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium phaseoli"
"rpha","AMC79_PD00008","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium phaseoli"
"rpha","AMC79_PD00009","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium phaseoli"
"rpha","AMC79_PD00011","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium phaseoli"
"rpha","AMC79_PD00019","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium phaseoli"
"rpha","AMC79_PD00024","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium phaseoli"
"rpha","AMC79_PD00039","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium phaseoli"
"rpha","AMC79_PD00071","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium phaseoli"
"rpha","AMC79_PD00072","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhizobium phaseoli"
"rpha","AMC79_PD00089","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium phaseoli"
"rpha","AMC79_PD00101","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PD00109","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium phaseoli"
"rpha","AMC79_PD00114","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium phaseoli"
"rpha","AMC79_PD00115","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium phaseoli"
"rpha","AMC79_PD00116","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_PD00122","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium phaseoli"
"rpha","AMC79_PD00130","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium phaseoli"
"rpha","AMC79_PD00139","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium phaseoli"
"rpha","AMC79_PD00160","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium phaseoli"
"rpha","AMC79_PD00170","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PD00171","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_PD00172","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
