"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpa","BPP3597","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella parapertussis 12822"
"bpa","BPP3598","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bordetella parapertussis 12822"
"bpa","BPP3599","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bordetella parapertussis 12822"
"bpa","BPP3606","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella parapertussis 12822"
"bpa","BPP3607","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bordetella parapertussis 12822"
"bpa","BPP3610","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella parapertussis 12822"
"bpa","BPP3615","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella parapertussis 12822"
"bpa","BPP3619","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bordetella parapertussis 12822"
"bpa","BPP3621","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bordetella parapertussis 12822"
"bpa","BPP3623","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bordetella parapertussis 12822"
"bpa","BPP3625","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bordetella parapertussis 12822"
"bpa","BPP3628","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bordetella parapertussis 12822"
"bpa","BPP3629","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bordetella parapertussis 12822"
"bpa","BPP3636","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3638","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bordetella parapertussis 12822"
"bpa","BPP3639","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Bordetella parapertussis 12822"
"bpa","BPP3643","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Bordetella parapertussis 12822"
"bpa","BPP3644","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3645","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3646","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bordetella parapertussis 12822"
"bpa","BPP3647","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella parapertussis 12822"
"bpa","BPP3650","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella parapertussis 12822"
"bpa","BPP3651","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella parapertussis 12822"
"bpa","BPP3654","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bordetella parapertussis 12822"
"bpa","BPP3655","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bordetella parapertussis 12822"
"bpa","BPP3656","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bordetella parapertussis 12822"
"bpa","BPP3657","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella parapertussis 12822"
"bpa","BPP3659","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bordetella parapertussis 12822"
"bpa","BPP3661","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella parapertussis 12822"
"bpa","BPP3663","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bordetella parapertussis 12822"
"bpa","BPP3668","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Bordetella parapertussis 12822"
"bpa","BPP3669","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Bordetella parapertussis 12822"
"bpa","BPP3671","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bordetella parapertussis 12822"
"bpa","BPP3675","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Bordetella parapertussis 12822"
"bpa","BPP3676","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella parapertussis 12822"
"bpa","BPP3677","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP3678","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella parapertussis 12822"
"bpa","BPP3680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella parapertussis 12822"
"bpa","BPP3684","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bordetella parapertussis 12822"
"bpa","BPP3697","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Bordetella parapertussis 12822"
"bpa","BPP3707","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bordetella parapertussis 12822"
"bpa","BPP3712","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bordetella parapertussis 12822"
"bpa","BPP3723","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3724","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3725","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3728","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella parapertussis 12822"
"bpa","BPP3729","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3733","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bordetella parapertussis 12822"
"bpa","BPP3735","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP3736","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella parapertussis 12822"
"bpa","BPP3738","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella parapertussis 12822"
"bpa","BPP3739","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella parapertussis 12822"
"bpa","BPP3743","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bordetella parapertussis 12822"
"bpa","BPP3746","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bordetella parapertussis 12822"
"bpa","BPP3750","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bordetella parapertussis 12822"
"bpa","BPP3751","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bordetella parapertussis 12822"
"bpa","BPP3752","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bordetella parapertussis 12822"
"bpa","BPP3754","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bordetella parapertussis 12822"
"bpa","BPP3755","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bordetella parapertussis 12822"
"bpa","BPP3756","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Bordetella parapertussis 12822"
"bpa","BPP3757","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bordetella parapertussis 12822"
"bpa","BPP3762","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella parapertussis 12822"
"bpa","BPP3767","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3769","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3770","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella parapertussis 12822"
"bpa","BPP3778","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella parapertussis 12822"
"bpa","BPP3779","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella parapertussis 12822"
"bpa","BPP3783","K15126","bteA","type III secretion system cytotoxic effector protein","0.0000 ","0.0218","Bordetella parapertussis 12822"
"bpa","BPP3784","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP3785","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella parapertussis 12822"
"bpa","BPP3786","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bordetella parapertussis 12822"
"bpa","BPP3787","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bordetella parapertussis 12822"
"bpa","BPP3795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bordetella parapertussis 12822"
"bpa","BPP3796","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bordetella parapertussis 12822"
"bpa","BPP3800","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella parapertussis 12822"
"bpa","BPP3805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella parapertussis 12822"
"bpa","BPP3829","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bordetella parapertussis 12822"
"bpa","BPP3831","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella parapertussis 12822"
"bpa","BPP3832","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella parapertussis 12822"
"bpa","BPP3833","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella parapertussis 12822"
"bpa","BPP3834","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bordetella parapertussis 12822"
"bpa","BPP3836","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bordetella parapertussis 12822"
"bpa","BPP3838","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella parapertussis 12822"
"bpa","BPP3842","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bordetella parapertussis 12822"
"bpa","BPP3848","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella parapertussis 12822"
"bpa","BPP3855","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bordetella parapertussis 12822"
"bpa","BPP3856","K01429","ureB","urease subunit beta","0.0024","0.0055","Bordetella parapertussis 12822"
"bpa","BPP3858","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bordetella parapertussis 12822"
"bpa","BPP3864","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Bordetella parapertussis 12822"
"bpa","BPP3871","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bordetella parapertussis 12822"
"bpa","BPP3875","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella parapertussis 12822"
"bpa","BPP3877","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bordetella parapertussis 12822"
"bpa","BPP3882","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella parapertussis 12822"
"bpa","BPP3883","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bordetella parapertussis 12822"
"bpa","BPP3884","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bordetella parapertussis 12822"
"bpa","BPP3898","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bordetella parapertussis 12822"
"bpa","BPP3903","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bordetella parapertussis 12822"
"bpa","BPP3904","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bordetella parapertussis 12822"
"bpa","BPP3907","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bordetella parapertussis 12822"
"bpa","BPP3908","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bordetella parapertussis 12822"
"bpa","BPP3910","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bordetella parapertussis 12822"
"bpa","BPP3911","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bordetella parapertussis 12822"
"bpa","BPP3913","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Bordetella parapertussis 12822"
"bpa","BPP3916","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella parapertussis 12822"
"bpa","BPP3917","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella parapertussis 12822"
"bpa","BPP3918","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella parapertussis 12822"
"bpa","BPP3924","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella parapertussis 12822"
"bpa","BPP3925","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bordetella parapertussis 12822"
"bpa","BPP3926","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bordetella parapertussis 12822"
"bpa","BPP3927","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bordetella parapertussis 12822"
"bpa","BPP3928","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella parapertussis 12822"
"bpa","BPP3929","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella parapertussis 12822"
"bpa","BPP3930","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella parapertussis 12822"
"bpa","BPP3934","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella parapertussis 12822"
"bpa","BPP3935","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bordetella parapertussis 12822"
"bpa","BPP3936","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella parapertussis 12822"
"bpa","BPP3939","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bordetella parapertussis 12822"
"bpa","BPP3940","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bordetella parapertussis 12822"
"bpa","BPP3941","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella parapertussis 12822"
"bpa","BPP3944","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bordetella parapertussis 12822"
"bpa","BPP3945","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP3946","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP3947","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3949","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP3950","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP3953","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bordetella parapertussis 12822"
"bpa","BPP3957","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella parapertussis 12822"
"bpa","BPP3958","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella parapertussis 12822"
"bpa","BPP3959","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella parapertussis 12822"
"bpa","BPP3961","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bordetella parapertussis 12822"
"bpa","BPP3965","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bordetella parapertussis 12822"
"bpa","BPP3969","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella parapertussis 12822"
"bpa","BPP3972","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3973","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella parapertussis 12822"
"bpa","BPP3974","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella parapertussis 12822"
"bpa","BPP3975","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella parapertussis 12822"
"bpa","BPP3976","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bordetella parapertussis 12822"
"bpa","BPP3977","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bordetella parapertussis 12822"
"bpa","BPP3978","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3980","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bordetella parapertussis 12822"
"bpa","BPP3983","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bordetella parapertussis 12822"
"bpa","BPP3985","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Bordetella parapertussis 12822"
"bpa","BPP3986","K03149","thiG","thiazole synthase","0.1086","0.1495","Bordetella parapertussis 12822"
"bpa","BPP3987","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella parapertussis 12822"
"bpa","BPP3989","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bordetella parapertussis 12822"
"bpa","BPP3990","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Bordetella parapertussis 12822"
"bpa","BPP3995","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bordetella parapertussis 12822"
"bpa","BPP3996","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bordetella parapertussis 12822"
"bpa","BPP3997","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bordetella parapertussis 12822"
"bpa","BPP3999","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP4001","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella parapertussis 12822"
"bpa","BPP4009","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella parapertussis 12822"
"bpa","BPP4016","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella parapertussis 12822"
"bpa","BPP4020","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella parapertussis 12822"
"bpa","BPP4021","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella parapertussis 12822"
"bpa","BPP4022","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella parapertussis 12822"
"bpa","BPP4023","K00424","#N/A","","0.0000 ","0.0266","Bordetella parapertussis 12822"
"bpa","BPP4024","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella parapertussis 12822"
"bpa","BPP4025","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella parapertussis 12822"
"bpa","BPP4027","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bordetella parapertussis 12822"
"bpa","BPP4028","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bordetella parapertussis 12822"
"bpa","BPP4029","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bordetella parapertussis 12822"
"bpa","BPP4032","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bordetella parapertussis 12822"
"bpa","BPP4034","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bordetella parapertussis 12822"
"bpa","BPP4043","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bordetella parapertussis 12822"
"bpa","BPP4046","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP4047","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bordetella parapertussis 12822"
"bpa","BPP4051","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bordetella parapertussis 12822"
"bpa","BPP4053","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bordetella parapertussis 12822"
"bpa","BPP4057","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bordetella parapertussis 12822"
"bpa","BPP4058","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella parapertussis 12822"
"bpa","BPP4059","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bordetella parapertussis 12822"
"bpa","BPP4060","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bordetella parapertussis 12822"
"bpa","BPP4061","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella parapertussis 12822"
"bpa","BPP4066","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella parapertussis 12822"
"bpa","BPP4074","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Bordetella parapertussis 12822"
"bpa","BPP4075","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP4076","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bordetella parapertussis 12822"
"bpa","BPP4077","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bordetella parapertussis 12822"
"bpa","BPP4078","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP4079","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP4081","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP4083","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bordetella parapertussis 12822"
"bpa","BPP4084","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bordetella parapertussis 12822"
"bpa","BPP4089","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bordetella parapertussis 12822"
"bpa","BPP4094","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bordetella parapertussis 12822"
"bpa","BPP4097","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP4098","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP4099","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP4100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP4101","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP4115","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Bordetella parapertussis 12822"
"bpa","BPP4117","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella parapertussis 12822"
"bpa","BPP4119","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella parapertussis 12822"
"bpa","BPP4122","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella parapertussis 12822"
"bpa","BPP4124","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella parapertussis 12822"
"bpa","BPP4125","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella parapertussis 12822"
"bpa","BPP4126","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP4127","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP4131","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bordetella parapertussis 12822"
"bpa","BPP4132","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bordetella parapertussis 12822"
"bpa","BPP4134","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bordetella parapertussis 12822"
"bpa","BPP4135","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bordetella parapertussis 12822"
"bpa","BPP4136","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bordetella parapertussis 12822"
"bpa","BPP4137","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bordetella parapertussis 12822"
"bpa","BPP4138","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bordetella parapertussis 12822"
"bpa","BPP4139","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bordetella parapertussis 12822"
"bpa","BPP4140","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bordetella parapertussis 12822"
