"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbl","Sbal_2654","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella baltica OS155"
"sbl","Sbal_2663","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS155"
"sbl","Sbal_2671","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella baltica OS155"
"sbl","Sbal_2674","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella baltica OS155"
"sbl","Sbal_2675","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella baltica OS155"
"sbl","Sbal_2682","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella baltica OS155"
"sbl","Sbal_2685","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS155"
"sbl","Sbal_2688","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella baltica OS155"
"sbl","Sbal_2691","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2701","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella baltica OS155"
"sbl","Sbal_2702","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella baltica OS155"
"sbl","Sbal_2703","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella baltica OS155"
"sbl","Sbal_2704","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella baltica OS155"
"sbl","Sbal_2705","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella baltica OS155"
"sbl","Sbal_2706","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella baltica OS155"
"sbl","Sbal_2708","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella baltica OS155"
"sbl","Sbal_2715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella baltica OS155"
"sbl","Sbal_2727","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2733","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2738","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella baltica OS155"
"sbl","Sbal_2741","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella baltica OS155"
"sbl","Sbal_2744","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella baltica OS155"
"sbl","Sbal_2745","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella baltica OS155"
"sbl","Sbal_2746","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella baltica OS155"
"sbl","Sbal_2752","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella baltica OS155"
"sbl","Sbal_2760","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella baltica OS155"
"sbl","Sbal_2761","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella baltica OS155"
"sbl","Sbal_2781","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella baltica OS155"
"sbl","Sbal_2784","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella baltica OS155"
"sbl","Sbal_2785","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella baltica OS155"
"sbl","Sbal_2786","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella baltica OS155"
"sbl","Sbal_2796","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS155"
"sbl","Sbal_2800","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella baltica OS155"
"sbl","Sbal_2801","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella baltica OS155"
"sbl","Sbal_2802","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella baltica OS155"
"sbl","Sbal_2807","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella baltica OS155"
"sbl","Sbal_2808","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella baltica OS155"
"sbl","Sbal_2809","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2810","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella baltica OS155"
"sbl","Sbal_2811","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella baltica OS155"
"sbl","Sbal_2818","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella baltica OS155"
"sbl","Sbal_2820","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella baltica OS155"
"sbl","Sbal_2824","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella baltica OS155"
"sbl","Sbal_2826","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella baltica OS155"
"sbl","Sbal_2828","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella baltica OS155"
"sbl","Sbal_2829","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella baltica OS155"
"sbl","Sbal_2830","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella baltica OS155"
"sbl","Sbal_2831","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella baltica OS155"
"sbl","Sbal_2832","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella baltica OS155"
"sbl","Sbal_2833","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella baltica OS155"
"sbl","Sbal_2834","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella baltica OS155"
"sbl","Sbal_2842","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella baltica OS155"
"sbl","Sbal_2853","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella baltica OS155"
"sbl","Sbal_2856","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS155"
"sbl","Sbal_2858","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella baltica OS155"
"sbl","Sbal_2865","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella baltica OS155"
"sbl","Sbal_2866","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella baltica OS155"
"sbl","Sbal_2887","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella baltica OS155"
"sbl","Sbal_2888","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS155"
"sbl","Sbal_2889","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella baltica OS155"
"sbl","Sbal_2890","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella baltica OS155"
"sbl","Sbal_2901","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS155"
"sbl","Sbal_2902","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS155"
"sbl","Sbal_2905","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS155"
"sbl","Sbal_2906","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS155"
"sbl","Sbal_2907","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_2908","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS155"
"sbl","Sbal_2909","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella baltica OS155"
"sbl","Sbal_2912","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2913","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2914","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_2915","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_2916","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2917","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2918","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella baltica OS155"
"sbl","Sbal_2919","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella baltica OS155"
"sbl","Sbal_2921","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2922","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella baltica OS155"
"sbl","Sbal_2923","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2924","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2925","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella baltica OS155"
"sbl","Sbal_2926","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_2927","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella baltica OS155"
"sbl","Sbal_2928","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella baltica OS155"
"sbl","Sbal_2929","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella baltica OS155"
"sbl","Sbal_2930","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella baltica OS155"
"sbl","Sbal_2931","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2933","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2935","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS155"
"sbl","Sbal_2936","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS155"
"sbl","Sbal_2937","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella baltica OS155"
"sbl","Sbal_2938","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2940","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2941","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2942","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2943","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2944","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2945","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2946","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2947","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2948","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS155"
"sbl","Sbal_2949","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS155"
"sbl","Sbal_2950","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella baltica OS155"
"sbl","Sbal_2951","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_2952","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_2958","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Shewanella baltica OS155"
"sbl","Sbal_2960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS155"
"sbl","Sbal_2967","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Shewanella baltica OS155"
"sbl","Sbal_2977","K00424","#N/A","","0.0000 ","0.0266","Shewanella baltica OS155"
"sbl","Sbal_2978","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella baltica OS155"
"sbl","Sbal_2979","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella baltica OS155"
"sbl","Sbal_2980","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella baltica OS155"
"sbl","Sbal_2983","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella baltica OS155"
"sbl","Sbal_2984","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella baltica OS155"
"sbl","Sbal_2985","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella baltica OS155"
"sbl","Sbal_2989","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS155"
"sbl","Sbal_2990","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella baltica OS155"
"sbl","Sbal_2995","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella baltica OS155"
"sbl","Sbal_3011","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella baltica OS155"
"sbl","Sbal_3021","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS155"
"sbl","Sbal_3022","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3026","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella baltica OS155"
"sbl","Sbal_3030","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella baltica OS155"
"sbl","Sbal_3036","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella baltica OS155"
"sbl","Sbal_3039","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella baltica OS155"
"sbl","Sbal_3075","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Shewanella baltica OS155"
"sbl","Sbal_3077","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella baltica OS155"
"sbl","Sbal_3081","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella baltica OS155"
"sbl","Sbal_3083","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella baltica OS155"
"sbl","Sbal_3087","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_3096","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Shewanella baltica OS155"
"sbl","Sbal_3107","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella baltica OS155"
"sbl","Sbal_3108","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella baltica OS155"
"sbl","Sbal_3109","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS155"
"sbl","Sbal_3111","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella baltica OS155"
"sbl","Sbal_3112","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS155"
"sbl","Sbal_3113","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella baltica OS155"
"sbl","Sbal_3114","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella baltica OS155"
"sbl","Sbal_3115","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS155"
"sbl","Sbal_3117","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella baltica OS155"
"sbl","Sbal_3118","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella baltica OS155"
"sbl","Sbal_3122","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella baltica OS155"
"sbl","Sbal_3124","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella baltica OS155"
"sbl","Sbal_3125","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella baltica OS155"
"sbl","Sbal_3127","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella baltica OS155"
"sbl","Sbal_3128","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella baltica OS155"
"sbl","Sbal_3129","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella baltica OS155"
"sbl","Sbal_3130","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella baltica OS155"
"sbl","Sbal_3131","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shewanella baltica OS155"
"sbl","Sbal_3132","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella baltica OS155"
"sbl","Sbal_3146","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella baltica OS155"
"sbl","Sbal_3148","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella baltica OS155"
"sbl","Sbal_3154","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella baltica OS155"
"sbl","Sbal_3155","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella baltica OS155"
"sbl","Sbal_3157","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella baltica OS155"
"sbl","Sbal_3158","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella baltica OS155"
"sbl","Sbal_3159","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS155"
"sbl","Sbal_3160","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella baltica OS155"
"sbl","Sbal_3162","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella baltica OS155"
"sbl","Sbal_3193","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella baltica OS155"
"sbl","Sbal_3200","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella baltica OS155"
"sbl","Sbal_3212","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3214","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella baltica OS155"
"sbl","Sbal_3215","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella baltica OS155"
"sbl","Sbal_3217","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella baltica OS155"
"sbl","Sbal_3222","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella baltica OS155"
"sbl","Sbal_3224","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella baltica OS155"
"sbl","Sbal_3225","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella baltica OS155"
"sbl","Sbal_3226","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3227","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella baltica OS155"
"sbl","Sbal_3234","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella baltica OS155"
"sbl","Sbal_3236","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella baltica OS155"
"sbl","Sbal_3242","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella baltica OS155"
"sbl","Sbal_3243","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella baltica OS155"
"sbl","Sbal_3244","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella baltica OS155"
"sbl","Sbal_3245","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella baltica OS155"
"sbl","Sbal_3249","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella baltica OS155"
"sbl","Sbal_3250","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella baltica OS155"
"sbl","Sbal_3259","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella baltica OS155"
"sbl","Sbal_3269","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS155"
"sbl","Sbal_3271","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella baltica OS155"
"sbl","Sbal_3272","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella baltica OS155"
"sbl","Sbal_3275","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella baltica OS155"
"sbl","Sbal_3279","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella baltica OS155"
"sbl","Sbal_3281","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella baltica OS155"
"sbl","Sbal_3282","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella baltica OS155"
"sbl","Sbal_3293","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella baltica OS155"
"sbl","Sbal_3304","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella baltica OS155"
"sbl","Sbal_3305","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella baltica OS155"
"sbl","Sbal_3306","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella baltica OS155"
"sbl","Sbal_3319","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella baltica OS155"
"sbl","Sbal_3323","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella baltica OS155"
"sbl","Sbal_3324","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella baltica OS155"
"sbl","Sbal_3344","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella baltica OS155"
"sbl","Sbal_3356","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3357","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS155"
"sbl","Sbal_3358","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella baltica OS155"
"sbl","Sbal_3360","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella baltica OS155"
"sbl","Sbal_3361","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella baltica OS155"
"sbl","Sbal_3362","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella baltica OS155"
"sbl","Sbal_3363","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella baltica OS155"
"sbl","Sbal_3364","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella baltica OS155"
"sbl","Sbal_3365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS155"
"sbl","Sbal_3366","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS155"
"sbl","Sbal_3367","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella baltica OS155"
"sbl","Sbal_3368","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella baltica OS155"
"sbl","Sbal_3371","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_3378","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3396","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella baltica OS155"
"sbl","Sbal_3400","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella baltica OS155"
"sbl","Sbal_3405","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella baltica OS155"
"sbl","Sbal_3407","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella baltica OS155"
"sbl","Sbal_3408","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella baltica OS155"
"sbl","Sbal_3409","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella baltica OS155"
"sbl","Sbal_3410","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3413","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shewanella baltica OS155"
