"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgu","A4W93_22120","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_22125","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_22155","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rhizobacter gummiphilus"
"rgu","A4W93_22215","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rhizobacter gummiphilus"
"rgu","A4W93_22220","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Rhizobacter gummiphilus"
"rgu","A4W93_22225","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Rhizobacter gummiphilus"
"rgu","A4W93_22230","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Rhizobacter gummiphilus"
"rgu","A4W93_22330","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobacter gummiphilus"
"rgu","A4W93_22335","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobacter gummiphilus"
"rgu","A4W93_22340","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobacter gummiphilus"
"rgu","A4W93_22380","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_22385","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_22390","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_22395","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_22400","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhizobacter gummiphilus"
"rgu","A4W93_22425","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobacter gummiphilus"
"rgu","A4W93_22445","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhizobacter gummiphilus"
"rgu","A4W93_22450","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobacter gummiphilus"
"rgu","A4W93_22455","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobacter gummiphilus"
"rgu","A4W93_22460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhizobacter gummiphilus"
"rgu","A4W93_22470","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhizobacter gummiphilus"
"rgu","A4W93_22485","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhizobacter gummiphilus"
"rgu","A4W93_22490","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhizobacter gummiphilus"
"rgu","A4W93_22635","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rhizobacter gummiphilus"
"rgu","A4W93_22640","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rhizobacter gummiphilus"
"rgu","A4W93_22645","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhizobacter gummiphilus"
"rgu","A4W93_22675","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Rhizobacter gummiphilus"
"rgu","A4W93_22680","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_22685","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobacter gummiphilus"
"rgu","A4W93_22695","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rhizobacter gummiphilus"
"rgu","A4W93_22730","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhizobacter gummiphilus"
"rgu","A4W93_22735","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhizobacter gummiphilus"
"rgu","A4W93_22740","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhizobacter gummiphilus"
"rgu","A4W93_22755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_22770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_22815","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobacter gummiphilus"
"rgu","A4W93_22820","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobacter gummiphilus"
"rgu","A4W93_22825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_22860","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobacter gummiphilus"
"rgu","A4W93_22865","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobacter gummiphilus"
"rgu","A4W93_22885","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Rhizobacter gummiphilus"
"rgu","A4W93_22905","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_22910","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobacter gummiphilus"
"rgu","A4W93_22915","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobacter gummiphilus"
"rgu","A4W93_22925","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobacter gummiphilus"
"rgu","A4W93_22970","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_22990","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhizobacter gummiphilus"
"rgu","A4W93_22995","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobacter gummiphilus"
"rgu","A4W93_23025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_23035","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_23040","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_23045","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobacter gummiphilus"
"rgu","A4W93_23050","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_23055","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobacter gummiphilus"
"rgu","A4W93_23115","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobacter gummiphilus"
"rgu","A4W93_23125","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobacter gummiphilus"
"rgu","A4W93_23130","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobacter gummiphilus"
"rgu","A4W93_23190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobacter gummiphilus"
"rgu","A4W93_23195","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Rhizobacter gummiphilus"
"rgu","A4W93_23290","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobacter gummiphilus"
"rgu","A4W93_23300","K08300","rne","ribonuclease E","0.0750","0.0549","Rhizobacter gummiphilus"
"rgu","A4W93_23305","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobacter gummiphilus"
"rgu","A4W93_23310","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhizobacter gummiphilus"
"rgu","A4W93_23315","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobacter gummiphilus"
"rgu","A4W93_23320","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhizobacter gummiphilus"
"rgu","A4W93_23340","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhizobacter gummiphilus"
"rgu","A4W93_23350","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobacter gummiphilus"
"rgu","A4W93_23375","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobacter gummiphilus"
"rgu","A4W93_23380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobacter gummiphilus"
"rgu","A4W93_23385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobacter gummiphilus"
"rgu","A4W93_23390","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobacter gummiphilus"
"rgu","A4W93_23395","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobacter gummiphilus"
"rgu","A4W93_23400","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhizobacter gummiphilus"
"rgu","A4W93_23405","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobacter gummiphilus"
"rgu","A4W93_23440","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobacter gummiphilus"
"rgu","A4W93_23445","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobacter gummiphilus"
"rgu","A4W93_23450","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobacter gummiphilus"
"rgu","A4W93_23455","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobacter gummiphilus"
"rgu","A4W93_23460","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhizobacter gummiphilus"
"rgu","A4W93_23465","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobacter gummiphilus"
"rgu","A4W93_23470","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobacter gummiphilus"
"rgu","A4W93_23475","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobacter gummiphilus"
"rgu","A4W93_23480","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobacter gummiphilus"
"rgu","A4W93_23495","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobacter gummiphilus"
"rgu","A4W93_23585","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Rhizobacter gummiphilus"
"rgu","A4W93_23590","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Rhizobacter gummiphilus"
"rgu","A4W93_23595","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Rhizobacter gummiphilus"
"rgu","A4W93_23600","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobacter gummiphilus"
"rgu","A4W93_23665","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_23720","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobacter gummiphilus"
"rgu","A4W93_23725","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhizobacter gummiphilus"
"rgu","A4W93_23745","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobacter gummiphilus"
"rgu","A4W93_23755","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobacter gummiphilus"
"rgu","A4W93_23760","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobacter gummiphilus"
"rgu","A4W93_23765","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobacter gummiphilus"
"rgu","A4W93_23775","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Rhizobacter gummiphilus"
"rgu","A4W93_23795","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobacter gummiphilus"
"rgu","A4W93_23800","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhizobacter gummiphilus"
"rgu","A4W93_23815","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobacter gummiphilus"
"rgu","A4W93_23820","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobacter gummiphilus"
"rgu","A4W93_23860","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_23865","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobacter gummiphilus"
"rgu","A4W93_23870","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobacter gummiphilus"
"rgu","A4W93_23875","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhizobacter gummiphilus"
"rgu","A4W93_23880","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhizobacter gummiphilus"
"rgu","A4W93_23940","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobacter gummiphilus"
"rgu","A4W93_23965","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_23970","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Rhizobacter gummiphilus"
"rgu","A4W93_23975","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rhizobacter gummiphilus"
"rgu","A4W93_23980","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_23985","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_23995","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobacter gummiphilus"
"rgu","A4W93_24000","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhizobacter gummiphilus"
"rgu","A4W93_24035","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobacter gummiphilus"
"rgu","A4W93_24040","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhizobacter gummiphilus"
"rgu","A4W93_24055","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobacter gummiphilus"
"rgu","A4W93_24060","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobacter gummiphilus"
"rgu","A4W93_24065","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobacter gummiphilus"
"rgu","A4W93_24080","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhizobacter gummiphilus"
"rgu","A4W93_24100","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobacter gummiphilus"
"rgu","A4W93_24105","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobacter gummiphilus"
"rgu","A4W93_24115","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Rhizobacter gummiphilus"
"rgu","A4W93_24120","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_24135","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobacter gummiphilus"
"rgu","A4W93_24145","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhizobacter gummiphilus"
"rgu","A4W93_24240","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobacter gummiphilus"
"rgu","A4W93_24260","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobacter gummiphilus"
"rgu","A4W93_24295","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhizobacter gummiphilus"
"rgu","A4W93_24390","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhizobacter gummiphilus"
"rgu","A4W93_24415","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhizobacter gummiphilus"
"rgu","A4W93_24425","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhizobacter gummiphilus"
"rgu","A4W93_24435","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobacter gummiphilus"
"rgu","A4W93_24445","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobacter gummiphilus"
"rgu","A4W93_24450","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobacter gummiphilus"
"rgu","A4W93_24455","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobacter gummiphilus"
"rgu","A4W93_24500","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_24530","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhizobacter gummiphilus"
"rgu","A4W93_24555","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhizobacter gummiphilus"
"rgu","A4W93_24590","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Rhizobacter gummiphilus"
"rgu","A4W93_24595","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhizobacter gummiphilus"
"rgu","A4W93_24600","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhizobacter gummiphilus"
"rgu","A4W93_24625","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhizobacter gummiphilus"
"rgu","A4W93_24680","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_24690","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobacter gummiphilus"
"rgu","A4W93_24695","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhizobacter gummiphilus"
"rgu","A4W93_24760","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhizobacter gummiphilus"
"rgu","A4W93_24765","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobacter gummiphilus"
"rgu","A4W93_24780","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobacter gummiphilus"
"rgu","A4W93_24810","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_24830","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobacter gummiphilus"
"rgu","A4W93_24835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_24850","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobacter gummiphilus"
"rgu","A4W93_24855","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobacter gummiphilus"
"rgu","A4W93_24860","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rhizobacter gummiphilus"
"rgu","A4W93_24865","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_24875","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhizobacter gummiphilus"
"rgu","A4W93_24930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobacter gummiphilus"
"rgu","A4W93_24980","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_25020","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobacter gummiphilus"
"rgu","A4W93_25090","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhizobacter gummiphilus"
"rgu","A4W93_25095","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhizobacter gummiphilus"
"rgu","A4W93_25105","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Rhizobacter gummiphilus"
"rgu","A4W93_25145","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_25165","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_25170","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_25175","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobacter gummiphilus"
"rgu","A4W93_25185","K09024","rutF","flavin reductase","0.0000 ","0.1246","Rhizobacter gummiphilus"
"rgu","A4W93_25190","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Rhizobacter gummiphilus"
"rgu","A4W93_25195","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Rhizobacter gummiphilus"
"rgu","A4W93_25200","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Rhizobacter gummiphilus"
"rgu","A4W93_25205","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Rhizobacter gummiphilus"
"rgu","A4W93_25220","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobacter gummiphilus"
"rgu","A4W93_25250","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobacter gummiphilus"
"rgu","A4W93_25270","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_25350","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobacter gummiphilus"
"rgu","A4W93_25370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobacter gummiphilus"
"rgu","A4W93_25375","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobacter gummiphilus"
"rgu","A4W93_25385","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhizobacter gummiphilus"
"rgu","A4W93_25395","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobacter gummiphilus"
"rgu","A4W93_25410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobacter gummiphilus"
"rgu","A4W93_25415","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobacter gummiphilus"
"rgu","A4W93_25425","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobacter gummiphilus"
"rgu","A4W93_25430","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobacter gummiphilus"
"rgu","A4W93_25505","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobacter gummiphilus"
"rgu","A4W93_25510","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_25515","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobacter gummiphilus"
"rgu","A4W93_25520","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobacter gummiphilus"
"rgu","A4W93_25525","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhizobacter gummiphilus"
"rgu","A4W93_25580","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Rhizobacter gummiphilus"
"rgu","A4W93_25590","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Rhizobacter gummiphilus"
"rgu","A4W93_25600","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobacter gummiphilus"
"rgu","A4W93_25605","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhizobacter gummiphilus"
"rgu","A4W93_25610","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobacter gummiphilus"
"rgu","A4W93_25615","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobacter gummiphilus"
"rgu","A4W93_25660","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhizobacter gummiphilus"
"rgu","A4W93_25705","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Rhizobacter gummiphilus"
"rgu","A4W93_25745","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobacter gummiphilus"
"rgu","A4W93_25750","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhizobacter gummiphilus"
"rgu","A4W93_25755","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobacter gummiphilus"
"rgu","A4W93_25760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobacter gummiphilus"
"rgu","A4W93_25770","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhizobacter gummiphilus"
"rgu","A4W93_25825","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobacter gummiphilus"
"rgu","A4W93_25850","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobacter gummiphilus"
"rgu","A4W93_25855","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobacter gummiphilus"
"rgu","A4W93_25880","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhizobacter gummiphilus"
"rgu","A4W93_25930","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
