"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsh","BSZ05_18300","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Vibrio shilonii"
"vsh","BSZ05_18305","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Vibrio shilonii"
"vsh","BSZ05_18345","K08738","CYC","cytochrome c","0.0029","0.0053","Vibrio shilonii"
"vsh","BSZ05_18405","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio shilonii"
"vsh","BSZ05_18410","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio shilonii"
"vsh","BSZ05_18415","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio shilonii"
"vsh","BSZ05_18435","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Vibrio shilonii"
"vsh","BSZ05_18465","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio shilonii"
"vsh","BSZ05_18470","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio shilonii"
"vsh","BSZ05_18480","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_18485","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_18490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_18495","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Vibrio shilonii"
"vsh","BSZ05_18525","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio shilonii"
"vsh","BSZ05_18540","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_18615","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio shilonii"
"vsh","BSZ05_18620","K00926","arcC","carbamate kinase","0.0206","0.0235","Vibrio shilonii"
"vsh","BSZ05_18625","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio shilonii"
"vsh","BSZ05_18635","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Vibrio shilonii"
"vsh","BSZ05_18645","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_18650","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Vibrio shilonii"
"vsh","BSZ05_18655","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_18660","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_18680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_18690","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio shilonii"
"vsh","BSZ05_18695","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio shilonii"
"vsh","BSZ05_18700","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Vibrio shilonii"
"vsh","BSZ05_18705","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Vibrio shilonii"
"vsh","BSZ05_18725","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio shilonii"
"vsh","BSZ05_18755","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Vibrio shilonii"
"vsh","BSZ05_18820","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio shilonii"
"vsh","BSZ05_18825","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_18840","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio shilonii"
"vsh","BSZ05_18850","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_18855","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Vibrio shilonii"
"vsh","BSZ05_18870","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio shilonii"
"vsh","BSZ05_18875","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio shilonii"
"vsh","BSZ05_18895","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_18905","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_18910","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio shilonii"
"vsh","BSZ05_18915","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio shilonii"
"vsh","BSZ05_18960","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Vibrio shilonii"
"vsh","BSZ05_18980","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_18990","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio shilonii"
"vsh","BSZ05_19000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio shilonii"
"vsh","BSZ05_19005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio shilonii"
"vsh","BSZ05_19010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio shilonii"
"vsh","BSZ05_19015","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_19020","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_19025","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_19030","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Vibrio shilonii"
"vsh","BSZ05_19070","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Vibrio shilonii"
"vsh","BSZ05_19085","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Vibrio shilonii"
"vsh","BSZ05_19090","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio shilonii"
"vsh","BSZ05_19095","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Vibrio shilonii"
"vsh","BSZ05_19100","K10536","aguA","agmatine deiminase","0.0317","0.0111","Vibrio shilonii"
"vsh","BSZ05_19105","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio shilonii"
"vsh","BSZ05_19110","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio shilonii"
"vsh","BSZ05_19115","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio shilonii"
"vsh","BSZ05_19125","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio shilonii"
"vsh","BSZ05_19180","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio shilonii"
"vsh","BSZ05_19185","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio shilonii"
"vsh","BSZ05_19190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_19195","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio shilonii"
"vsh","BSZ05_19200","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio shilonii"
"vsh","BSZ05_19255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio shilonii"
"vsh","BSZ05_19260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio shilonii"
"vsh","BSZ05_19265","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio shilonii"
"vsh","BSZ05_19270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio shilonii"
"vsh","BSZ05_19295","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio shilonii"
"vsh","BSZ05_19300","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio shilonii"
"vsh","BSZ05_19305","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio shilonii"
"vsh","BSZ05_19315","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio shilonii"
"vsh","BSZ05_19345","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio shilonii"
"vsh","BSZ05_19415","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio shilonii"
"vsh","BSZ05_19435","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio shilonii"
"vsh","BSZ05_19450","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio shilonii"
"vsh","BSZ05_19455","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio shilonii"
"vsh","BSZ05_19460","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio shilonii"
"vsh","BSZ05_19465","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio shilonii"
"vsh","BSZ05_19470","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio shilonii"
"vsh","BSZ05_19475","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio shilonii"
"vsh","BSZ05_19530","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_19540","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_19555","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_19580","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio shilonii"
"vsh","BSZ05_19590","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_19595","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio shilonii"
"vsh","BSZ05_19600","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_19655","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio shilonii"
"vsh","BSZ05_19660","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio shilonii"
"vsh","BSZ05_19670","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio shilonii"
"vsh","BSZ05_19675","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_19680","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio shilonii"
"vsh","BSZ05_19700","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio shilonii"
"vsh","BSZ05_19705","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Vibrio shilonii"
"vsh","BSZ05_19710","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio shilonii"
"vsh","BSZ05_19755","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio shilonii"
"vsh","BSZ05_19795","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Vibrio shilonii"
"vsh","BSZ05_19805","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio shilonii"
"vsh","BSZ05_19880","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio shilonii"
"vsh","BSZ05_19890","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Vibrio shilonii"
"vsh","BSZ05_19905","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Vibrio shilonii"
"vsh","BSZ05_19910","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Vibrio shilonii"
"vsh","BSZ05_19915","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Vibrio shilonii"
"vsh","BSZ05_19935","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio shilonii"
"vsh","BSZ05_19950","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio shilonii"
"vsh","BSZ05_19975","K01480","speB","agmatinase","0.0031","0.0043","Vibrio shilonii"
"vsh","BSZ05_19980","K01585","speA","arginine decarboxylase","0.0321","0.0215","Vibrio shilonii"
"vsh","BSZ05_20000","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio shilonii"
"vsh","BSZ05_20025","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Vibrio shilonii"
"vsh","BSZ05_20055","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Vibrio shilonii"
"vsh","BSZ05_20060","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio shilonii"
"vsh","BSZ05_20065","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio shilonii"
"vsh","BSZ05_20070","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio shilonii"
"vsh","BSZ05_20075","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio shilonii"
"vsh","BSZ05_20095","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Vibrio shilonii"
"vsh","BSZ05_20100","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Vibrio shilonii"
"vsh","BSZ05_20105","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Vibrio shilonii"
"vsh","BSZ05_20110","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Vibrio shilonii"
"vsh","BSZ05_20130","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Vibrio shilonii"
"vsh","BSZ05_20135","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio shilonii"
"vsh","BSZ05_20140","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio shilonii"
"vsh","BSZ05_20175","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Vibrio shilonii"
"vsh","BSZ05_20185","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio shilonii"
"vsh","BSZ05_20220","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Vibrio shilonii"
"vsh","BSZ05_20230","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio shilonii"
"vsh","BSZ05_20245","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Vibrio shilonii"
"vsh","BSZ05_20250","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio shilonii"
"vsh","BSZ05_20320","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio shilonii"
"vsh","BSZ05_20325","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio shilonii"
"vsh","BSZ05_20330","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio shilonii"
"vsh","BSZ05_20385","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Vibrio shilonii"
"vsh","BSZ05_20390","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_20405","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Vibrio shilonii"
"vsh","BSZ05_20480","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio shilonii"
"vsh","BSZ05_20495","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio shilonii"
"vsh","BSZ05_20500","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio shilonii"
"vsh","BSZ05_20540","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_20550","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio shilonii"
"vsh","BSZ05_20555","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Vibrio shilonii"
"vsh","BSZ05_20560","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_20580","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Vibrio shilonii"
"vsh","BSZ05_20590","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio shilonii"
"vsh","BSZ05_20620","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_20625","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_20630","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio shilonii"
"vsh","BSZ05_20635","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_20665","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio shilonii"
"vsh","BSZ05_20675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_20680","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_20705","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio shilonii"
"vsh","BSZ05_20710","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_20715","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_20725","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio shilonii"
"vsh","BSZ05_20730","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio shilonii"
"vsh","BSZ05_20750","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio shilonii"
"vsh","BSZ05_20760","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio shilonii"
"vsh","BSZ05_20765","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio shilonii"
"vsh","BSZ05_20770","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio shilonii"
"vsh","BSZ05_20775","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_20910","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_20915","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_20920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_20925","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio shilonii"
"vsh","BSZ05_20930","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio shilonii"
"vsh","BSZ05_20940","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio shilonii"
"vsh","BSZ05_20955","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio shilonii"
"vsh","BSZ05_20985","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Vibrio shilonii"
"vsh","BSZ05_20995","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_21000","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_21005","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_21025","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio shilonii"
"vsh","BSZ05_21035","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Vibrio shilonii"
"vsh","BSZ05_21045","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio shilonii"
"vsh","BSZ05_21080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio shilonii"
"vsh","BSZ05_21085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio shilonii"
"vsh","BSZ05_21095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_21115","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_21155","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio shilonii"
"vsh","BSZ05_21165","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Vibrio shilonii"
"vsh","BSZ05_21210","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio shilonii"
"vsh","BSZ05_21230","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_21235","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_21240","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_21295","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Vibrio shilonii"
"vsh","BSZ05_21335","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Vibrio shilonii"
"vsh","BSZ05_21340","K00926","arcC","carbamate kinase","0.0206","0.0235","Vibrio shilonii"
"vsh","BSZ05_21345","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio shilonii"
"vsh","BSZ05_21350","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio shilonii"
"vsh","BSZ05_21355","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio shilonii"
"vsh","BSZ05_21360","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio shilonii"
"vsh","BSZ05_21385","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Vibrio shilonii"
"vsh","BSZ05_21495","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Vibrio shilonii"
"vsh","BSZ05_21555","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio shilonii"
"vsh","BSZ05_21615","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Vibrio shilonii"
"vsh","BSZ05_21620","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Vibrio shilonii"
"vsh","BSZ05_21625","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Vibrio shilonii"
"vsh","BSZ05_21630","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Vibrio shilonii"
"vsh","BSZ05_21645","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Vibrio shilonii"
"vsh","BSZ05_21655","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_21660","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_21670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_21695","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Vibrio shilonii"
"vsh","BSZ05_21700","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio shilonii"
"vsh","BSZ05_21725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_21745","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_21750","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Vibrio shilonii"
"vsh","BSZ05_21755","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vibrio shilonii"
"vsh","BSZ05_21760","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Vibrio shilonii"
"vsh","BSZ05_21765","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Vibrio shilonii"
"vsh","BSZ05_21775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio shilonii"
"vsh","BSZ05_21780","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio shilonii"
"vsh","BSZ05_21800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio shilonii"
"vsh","BSZ05_21805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio shilonii"
"vsh","BSZ05_21840","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Vibrio shilonii"
"vsh","BSZ05_21850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio shilonii"
