"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ndk","I601_2492","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nocardioides dokdonensis"
"ndk","I601_2494","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Nocardioides dokdonensis"
"ndk","I601_2496","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nocardioides dokdonensis"
"ndk","I601_2500","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nocardioides dokdonensis"
"ndk","I601_2501","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nocardioides dokdonensis"
"ndk","I601_2502","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nocardioides dokdonensis"
"ndk","I601_2503","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nocardioides dokdonensis"
"ndk","I601_2506","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nocardioides dokdonensis"
"ndk","I601_2507","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardioides dokdonensis"
"ndk","I601_2509","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nocardioides dokdonensis"
"ndk","I601_2511","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nocardioides dokdonensis"
"ndk","I601_2513","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardioides dokdonensis"
"ndk","I601_2515","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardioides dokdonensis"
"ndk","I601_2521","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nocardioides dokdonensis"
"ndk","I601_2523","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nocardioides dokdonensis"
"ndk","I601_2524","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nocardioides dokdonensis"
"ndk","I601_2525","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nocardioides dokdonensis"
"ndk","I601_2528","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nocardioides dokdonensis"
"ndk","I601_2532","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nocardioides dokdonensis"
"ndk","I601_2533","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardioides dokdonensis"
"ndk","I601_2534","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nocardioides dokdonensis"
"ndk","I601_2544","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nocardioides dokdonensis"
"ndk","I601_2546","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nocardioides dokdonensis"
"ndk","I601_2548","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nocardioides dokdonensis"
"ndk","I601_2552","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardioides dokdonensis"
"ndk","I601_2553","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardioides dokdonensis"
"ndk","I601_2579","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nocardioides dokdonensis"
"ndk","I601_2580","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Nocardioides dokdonensis"
"ndk","I601_2581","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nocardioides dokdonensis"
"ndk","I601_2582","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Nocardioides dokdonensis"
"ndk","I601_2590","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Nocardioides dokdonensis"
"ndk","I601_2595","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nocardioides dokdonensis"
"ndk","I601_2598","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nocardioides dokdonensis"
"ndk","I601_2602","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nocardioides dokdonensis"
"ndk","I601_2613","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nocardioides dokdonensis"
"ndk","I601_2615","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_2616","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_2617","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_2619","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Nocardioides dokdonensis"
"ndk","I601_2621","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nocardioides dokdonensis"
"ndk","I601_2622","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nocardioides dokdonensis"
"ndk","I601_2626","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nocardioides dokdonensis"
"ndk","I601_2640","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nocardioides dokdonensis"
"ndk","I601_2642","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardioides dokdonensis"
"ndk","I601_2645","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Nocardioides dokdonensis"
"ndk","I601_2647","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nocardioides dokdonensis"
"ndk","I601_2648","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nocardioides dokdonensis"
"ndk","I601_2649","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardioides dokdonensis"
"ndk","I601_2653","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nocardioides dokdonensis"
"ndk","I601_2654","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Nocardioides dokdonensis"
"ndk","I601_2655","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Nocardioides dokdonensis"
"ndk","I601_2656","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nocardioides dokdonensis"
"ndk","I601_2659","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nocardioides dokdonensis"
"ndk","I601_2662","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardioides dokdonensis"
"ndk","I601_2667","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Nocardioides dokdonensis"
"ndk","I601_2677","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2681","K00845","glk","glucokinase","0.0051","0.0269","Nocardioides dokdonensis"
"ndk","I601_2682","K00845","glk","glucokinase","0.0051","0.0269","Nocardioides dokdonensis"
"ndk","I601_2685","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardioides dokdonensis"
"ndk","I601_2690","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardioides dokdonensis"
"ndk","I601_2693","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nocardioides dokdonensis"
"ndk","I601_2697","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardioides dokdonensis"
"ndk","I601_2698","K01620","ltaE","threonine aldolase","0.0257","0.0666","Nocardioides dokdonensis"
"ndk","I601_2702","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nocardioides dokdonensis"
"ndk","I601_2704","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nocardioides dokdonensis"
"ndk","I601_2709","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardioides dokdonensis"
"ndk","I601_2710","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nocardioides dokdonensis"
"ndk","I601_2728","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nocardioides dokdonensis"
"ndk","I601_2729","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Nocardioides dokdonensis"
"ndk","I601_2730","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nocardioides dokdonensis"
"ndk","I601_2731","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nocardioides dokdonensis"
"ndk","I601_2733","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nocardioides dokdonensis"
"ndk","I601_2734","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nocardioides dokdonensis"
"ndk","I601_2742","K03101","lspA","signal peptidase II","0.2338","0.2223","Nocardioides dokdonensis"
"ndk","I601_2745","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nocardioides dokdonensis"
"ndk","I601_2750","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nocardioides dokdonensis"
"ndk","I601_2751","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardioides dokdonensis"
"ndk","I601_2752","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Nocardioides dokdonensis"
"ndk","I601_2753","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nocardioides dokdonensis"
"ndk","I601_2755","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Nocardioides dokdonensis"
"ndk","I601_2756","K02500","hisF","cyclase","0.0606","0.0888","Nocardioides dokdonensis"
"ndk","I601_2768","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Nocardioides dokdonensis"
"ndk","I601_2770","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nocardioides dokdonensis"
"ndk","I601_2781","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nocardioides dokdonensis"
"ndk","I601_2784","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardioides dokdonensis"
"ndk","I601_2785","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Nocardioides dokdonensis"
"ndk","I601_2790","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardioides dokdonensis"
"ndk","I601_2795","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Nocardioides dokdonensis"
"ndk","I601_2803","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Nocardioides dokdonensis"
"ndk","I601_2804","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Nocardioides dokdonensis"
"ndk","I601_2805","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Nocardioides dokdonensis"
"ndk","I601_2806","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardioides dokdonensis"
"ndk","I601_2810","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2838","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Nocardioides dokdonensis"
"ndk","I601_2839","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Nocardioides dokdonensis"
"ndk","I601_2841","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Nocardioides dokdonensis"
"ndk","I601_2845","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Nocardioides dokdonensis"
"ndk","I601_2846","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Nocardioides dokdonensis"
"ndk","I601_2854","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardioides dokdonensis"
"ndk","I601_2855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardioides dokdonensis"
"ndk","I601_2856","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardioides dokdonensis"
"ndk","I601_2857","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardioides dokdonensis"
"ndk","I601_2861","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Nocardioides dokdonensis"
"ndk","I601_2862","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardioides dokdonensis"
"ndk","I601_2869","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardioides dokdonensis"
"ndk","I601_2873","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nocardioides dokdonensis"
"ndk","I601_2876","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nocardioides dokdonensis"
"ndk","I601_2881","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Nocardioides dokdonensis"
"ndk","I601_2882","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardioides dokdonensis"
"ndk","I601_2884","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nocardioides dokdonensis"
"ndk","I601_2885","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nocardioides dokdonensis"
"ndk","I601_2889","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nocardioides dokdonensis"
"ndk","I601_2890","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nocardioides dokdonensis"
"ndk","I601_2894","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardioides dokdonensis"
"ndk","I601_2895","K12574","rnj","ribonuclease J","0.1142","0.0776","Nocardioides dokdonensis"
"ndk","I601_2899","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardioides dokdonensis"
"ndk","I601_2900","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nocardioides dokdonensis"
"ndk","I601_2903","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nocardioides dokdonensis"
"ndk","I601_2906","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardioides dokdonensis"
"ndk","I601_2909","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nocardioides dokdonensis"
"ndk","I601_2910","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_2911","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_2914","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nocardioides dokdonensis"
"ndk","I601_2915","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Nocardioides dokdonensis"
"ndk","I601_2922","K03553","recA","recombination protein RecA","0.0156","0.0636","Nocardioides dokdonensis"
"ndk","I601_2928","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nocardioides dokdonensis"
"ndk","I601_2930","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nocardioides dokdonensis"
"ndk","I601_2941","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardioides dokdonensis"
"ndk","I601_2942","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_2943","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_2944","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_2945","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nocardioides dokdonensis"
"ndk","I601_2946","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_2949","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2950","K00926","arcC","carbamate kinase","0.0206","0.0235","Nocardioides dokdonensis"
"ndk","I601_2951","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nocardioides dokdonensis"
"ndk","I601_2952","K01478","arcA","arginine deiminase","0.0206","0.0235","Nocardioides dokdonensis"
"ndk","I601_2956","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2959","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nocardioides dokdonensis"
"ndk","I601_2962","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Nocardioides dokdonensis"
"ndk","I601_2963","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardioides dokdonensis"
"ndk","I601_2964","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Nocardioides dokdonensis"
"ndk","I601_2966","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Nocardioides dokdonensis"
"ndk","I601_2968","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nocardioides dokdonensis"
"ndk","I601_2969","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nocardioides dokdonensis"
"ndk","I601_2970","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nocardioides dokdonensis"
"ndk","I601_2971","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nocardioides dokdonensis"
"ndk","I601_2972","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nocardioides dokdonensis"
"ndk","I601_2973","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nocardioides dokdonensis"
"ndk","I601_2974","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nocardioides dokdonensis"
"ndk","I601_2975","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nocardioides dokdonensis"
"ndk","I601_2978","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nocardioides dokdonensis"
"ndk","I601_2979","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nocardioides dokdonensis"
"ndk","I601_2980","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardioides dokdonensis"
"ndk","I601_2981","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardioides dokdonensis"
"ndk","I601_2982","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardioides dokdonensis"
"ndk","I601_2983","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardioides dokdonensis"
"ndk","I601_2988","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nocardioides dokdonensis"
"ndk","I601_2991","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nocardioides dokdonensis"
"ndk","I601_2993","K01736","aroC","chorismate synthase","0.1496","0.1733","Nocardioides dokdonensis"
"ndk","I601_2994","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nocardioides dokdonensis"
"ndk","I601_2995","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nocardioides dokdonensis"
"ndk","I601_2996","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nocardioides dokdonensis"
"ndk","I601_3006","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nocardioides dokdonensis"
"ndk","I601_3007","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nocardioides dokdonensis"
"ndk","I601_3008","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nocardioides dokdonensis"
"ndk","I601_3015","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nocardioides dokdonensis"
"ndk","I601_3016","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nocardioides dokdonensis"
"ndk","I601_3017","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nocardioides dokdonensis"
"ndk","I601_3018","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Nocardioides dokdonensis"
"ndk","I601_3019","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Nocardioides dokdonensis"
"ndk","I601_3020","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nocardioides dokdonensis"
"ndk","I601_3023","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nocardioides dokdonensis"
"ndk","I601_3024","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nocardioides dokdonensis"
"ndk","I601_3025","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nocardioides dokdonensis"
"ndk","I601_3026","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nocardioides dokdonensis"
"ndk","I601_3027","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nocardioides dokdonensis"
"ndk","I601_3029","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nocardioides dokdonensis"
"ndk","I601_3032","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardioides dokdonensis"
"ndk","I601_3034","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nocardioides dokdonensis"
"ndk","I601_3036","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Nocardioides dokdonensis"
"ndk","I601_3037","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nocardioides dokdonensis"
"ndk","I601_3038","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardioides dokdonensis"
"ndk","I601_3039","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardioides dokdonensis"
"ndk","I601_3042","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Nocardioides dokdonensis"
"ndk","I601_3043","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nocardioides dokdonensis"
"ndk","I601_3045","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3051","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nocardioides dokdonensis"
"ndk","I601_3052","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nocardioides dokdonensis"
"ndk","I601_3055","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nocardioides dokdonensis"
"ndk","I601_3056","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nocardioides dokdonensis"
"ndk","I601_3057","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nocardioides dokdonensis"
"ndk","I601_3058","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nocardioides dokdonensis"
"ndk","I601_3059","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nocardioides dokdonensis"
"ndk","I601_3060","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nocardioides dokdonensis"
"ndk","I601_3061","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nocardioides dokdonensis"
"ndk","I601_3063","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nocardioides dokdonensis"
"ndk","I601_3065","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nocardioides dokdonensis"
"ndk","I601_3066","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Nocardioides dokdonensis"
"ndk","I601_3070","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardioides dokdonensis"
"ndk","I601_3075","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nocardioides dokdonensis"
"ndk","I601_3079","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nocardioides dokdonensis"
"ndk","I601_3080","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nocardioides dokdonensis"
"ndk","I601_3081","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nocardioides dokdonensis"
"ndk","I601_3092","K06208","aroH","chorismate mutase","0.1146","0.0718","Nocardioides dokdonensis"
"ndk","I601_3093","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Nocardioides dokdonensis"
"ndk","I601_3094","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Nocardioides dokdonensis"
"ndk","I601_3095","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardioides dokdonensis"
"ndk","I601_3097","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_3151","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardioides dokdonensis"
"ndk","I601_3166","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardioides dokdonensis"
"ndk","I601_3180","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nocardioides dokdonensis"
"ndk","I601_3182","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Nocardioides dokdonensis"
"ndk","I601_3184","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nocardioides dokdonensis"
"ndk","I601_3185","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nocardioides dokdonensis"
"ndk","I601_3193","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Nocardioides dokdonensis"
"ndk","I601_3213","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Nocardioides dokdonensis"
