"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bct","GEM_4255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia GG4"
"bct","GEM_4271","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cepacia GG4"
"bct","GEM_4272","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia cepacia GG4"
"bct","GEM_4275","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia cepacia GG4"
"bct","GEM_4282","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cepacia GG4"
"bct","GEM_4286","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4289","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia cepacia GG4"
"bct","GEM_4291","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cepacia GG4"
"bct","GEM_4310","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia GG4"
"bct","GEM_4311","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia cepacia GG4"
"bct","GEM_4334","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia GG4"
"bct","GEM_4335","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_4344","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia cepacia GG4"
"bct","GEM_4345","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia cepacia GG4"
"bct","GEM_4358","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia cepacia GG4"
"bct","GEM_4359","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia cepacia GG4"
"bct","GEM_4364","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cepacia GG4"
"bct","GEM_4370","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4372","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_4373","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cepacia GG4"
"bct","GEM_4374","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cepacia GG4"
"bct","GEM_4375","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia GG4"
"bct","GEM_4376","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cepacia GG4"
"bct","GEM_4383","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4384","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4385","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4386","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4387","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cepacia GG4"
"bct","GEM_4388","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4389","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4393","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cepacia GG4"
"bct","GEM_4396","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia cepacia GG4"
"bct","GEM_4397","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia cepacia GG4"
"bct","GEM_4399","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia cepacia GG4"
"bct","GEM_4407","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cepacia GG4"
"bct","GEM_4410","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_4413","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cepacia GG4"
"bct","GEM_4426","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cepacia GG4"
"bct","GEM_4436","K22468","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_4437","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia GG4"
"bct","GEM_4445","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4446","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4451","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia GG4"
"bct","GEM_4452","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia GG4"
"bct","GEM_4453","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia cepacia GG4"
"bct","GEM_4454","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_4469","K22270","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_4470","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia cepacia GG4"
"bct","GEM_4471","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4472","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_4474","K22549","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_4475","K22550","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_4476","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia cepacia GG4"
"bct","GEM_4477","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia cepacia GG4"
"bct","GEM_4479","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cepacia GG4"
"bct","GEM_4480","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4481","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cepacia GG4"
"bct","GEM_4490","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia cepacia GG4"
"bct","GEM_4495","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia cepacia GG4"
"bct","GEM_4496","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia cepacia GG4"
"bct","GEM_4497","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cepacia GG4"
"bct","GEM_4501","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cepacia GG4"
"bct","GEM_4516","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia GG4"
"bct","GEM_4519","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia GG4"
"bct","GEM_4521","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia GG4"
"bct","GEM_4526","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4533","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4536","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_4537","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia cepacia GG4"
"bct","GEM_4538","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_4539","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_4542","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cepacia GG4"
"bct","GEM_4544","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cepacia GG4"
"bct","GEM_4550","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Burkholderia cepacia GG4"
"bct","GEM_4556","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia GG4"
"bct","GEM_4558","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cepacia GG4"
"bct","GEM_4559","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_4560","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia GG4"
"bct","GEM_4561","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_4562","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia GG4"
"bct","GEM_4563","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_4567","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_4569","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cepacia GG4"
"bct","GEM_4572","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia cepacia GG4"
"bct","GEM_4581","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia cepacia GG4"
"bct","GEM_4582","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_4587","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia GG4"
"bct","GEM_4590","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia GG4"
"bct","GEM_4591","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cepacia GG4"
"bct","GEM_4595","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cepacia GG4"
"bct","GEM_4616","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4617","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_4618","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_4619","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4622","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cepacia GG4"
"bct","GEM_4624","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4640","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cepacia GG4"
"bct","GEM_4642","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia GG4"
"bct","GEM_4646","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cepacia GG4"
"bct","GEM_4647","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia cepacia GG4"
"bct","GEM_4653","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cepacia GG4"
"bct","GEM_4654","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cepacia GG4"
"bct","GEM_4657","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia cepacia GG4"
"bct","GEM_4661","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4662","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4663","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4664","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia GG4"
"bct","GEM_4672","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cepacia GG4"
"bct","GEM_4674","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_4684","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Burkholderia cepacia GG4"
"bct","GEM_4688","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia GG4"
"bct","GEM_4690","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Burkholderia cepacia GG4"
"bct","GEM_4695","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cepacia GG4"
"bct","GEM_4704","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia cepacia GG4"
"bct","GEM_4705","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_4706","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia GG4"
"bct","GEM_4707","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia GG4"
"bct","GEM_4708","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Burkholderia cepacia GG4"
"bct","GEM_4714","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia cepacia GG4"
"bct","GEM_4715","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_4716","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_4717","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia GG4"
"bct","GEM_4718","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cepacia GG4"
"bct","GEM_4721","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_4722","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia GG4"
"bct","GEM_4724","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia cepacia GG4"
"bct","GEM_4728","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia GG4"
"bct","GEM_4729","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia GG4"
"bct","GEM_4730","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_4731","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_4736","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cepacia GG4"
"bct","GEM_4737","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia cepacia GG4"
"bct","GEM_4740","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia cepacia GG4"
"bct","GEM_4746","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia cepacia GG4"
"bct","GEM_4752","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Burkholderia cepacia GG4"
"bct","GEM_4759","K22622","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_4760","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Burkholderia cepacia GG4"
"bct","GEM_4767","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4768","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cepacia GG4"
"bct","GEM_4769","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_4772","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_4774","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia cepacia GG4"
"bct","GEM_4776","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4777","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_4778","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_4779","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_4786","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cepacia GG4"
"bct","GEM_4793","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia cepacia GG4"
"bct","GEM_4794","K22252","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_4795","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia cepacia GG4"
"bct","GEM_4796","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia cepacia GG4"
"bct","GEM_4799","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia cepacia GG4"
"bct","GEM_4800","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia cepacia GG4"
"bct","GEM_4801","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia cepacia GG4"
"bct","GEM_4803","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia cepacia GG4"
"bct","GEM_4804","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia cepacia GG4"
"bct","GEM_4807","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia cepacia GG4"
"bct","GEM_4808","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia cepacia GG4"
"bct","GEM_4809","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia cepacia GG4"
"bct","GEM_4810","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia cepacia GG4"
"bct","GEM_4811","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_4815","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cepacia GG4"
"bct","GEM_4817","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cepacia GG4"
"bct","GEM_4818","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia cepacia GG4"
"bct","GEM_4819","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia cepacia GG4"
"bct","GEM_4820","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia cepacia GG4"
"bct","GEM_4822","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia cepacia GG4"
"bct","GEM_4823","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cepacia GG4"
"bct","GEM_4825","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia cepacia GG4"
"bct","GEM_4826","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia cepacia GG4"
"bct","GEM_4832","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_4833","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia GG4"
"bct","GEM_4834","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_4835","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia GG4"
"bct","GEM_4838","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia cepacia GG4"
"bct","GEM_4846","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia cepacia GG4"
"bct","GEM_4855","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia cepacia GG4"
"bct","GEM_4856","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_4858","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cepacia GG4"
"bct","GEM_4860","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cepacia GG4"
"bct","GEM_4862","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cepacia GG4"
"bct","GEM_4863","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_4865","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia cepacia GG4"
"bct","GEM_4867","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cepacia GG4"
"bct","GEM_4870","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia cepacia GG4"
"bct","GEM_4871","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia cepacia GG4"
"bct","GEM_4872","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia cepacia GG4"
"bct","GEM_4873","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia cepacia GG4"
"bct","GEM_4874","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia cepacia GG4"
"bct","GEM_4875","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia cepacia GG4"
"bct","GEM_4876","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_4877","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cepacia GG4"
"bct","GEM_4878","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia cepacia GG4"
"bct","GEM_4879","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cepacia GG4"
"bct","GEM_4883","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia cepacia GG4"
"bct","GEM_4885","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia cepacia GG4"
"bct","GEM_4892","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_4893","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia cepacia GG4"
"bct","GEM_4894","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia cepacia GG4"
"bct","GEM_4898","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia cepacia GG4"
"bct","GEM_4899","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia cepacia GG4"
"bct","GEM_4903","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia cepacia GG4"
"bct","GEM_4906","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_4911","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_4928","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cepacia GG4"
"bct","GEM_4930","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cepacia GG4"
"bct","GEM_4957","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cepacia GG4"
"bct","GEM_4958","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cepacia GG4"
"bct","GEM_4968","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cepacia GG4"
"bct","GEM_4972","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cepacia GG4"
