"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spht","K426_13885","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingobium sp. TKS"
"spht","K426_13910","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingobium sp. TKS"
"spht","K426_13960","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingobium sp. TKS"
"spht","K426_13965","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingobium sp. TKS"
"spht","K426_13980","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium sp. TKS"
"spht","K426_13985","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. TKS"
"spht","K426_13990","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. TKS"
"spht","K426_14010","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobium sp. TKS"
"spht","K426_14075","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingobium sp. TKS"
"spht","K426_14080","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobium sp. TKS"
"spht","K426_14085","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingobium sp. TKS"
"spht","K426_14090","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingobium sp. TKS"
"spht","K426_14125","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_14130","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. TKS"
"spht","K426_14135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_14145","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingobium sp. TKS"
"spht","K426_14150","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingobium sp. TKS"
"spht","K426_14160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_14165","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingobium sp. TKS"
"spht","K426_14170","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingobium sp. TKS"
"spht","K426_14180","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingobium sp. TKS"
"spht","K426_14195","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingobium sp. TKS"
"spht","K426_14200","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingobium sp. TKS"
"spht","K426_14205","K00845","glk","glucokinase","0.0051","0.0269","Sphingobium sp. TKS"
"spht","K426_14210","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingobium sp. TKS"
"spht","K426_14225","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingobium sp. TKS"
"spht","K426_14260","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingobium sp. TKS"
"spht","K426_14265","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. TKS"
"spht","K426_14270","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingobium sp. TKS"
"spht","K426_14275","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingobium sp. TKS"
"spht","K426_14285","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingobium sp. TKS"
"spht","K426_14290","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_14305","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. TKS"
"spht","K426_14315","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. TKS"
"spht","K426_14330","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingobium sp. TKS"
"spht","K426_14335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingobium sp. TKS"
"spht","K426_14340","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingobium sp. TKS"
"spht","K426_14355","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. TKS"
"spht","K426_14380","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingobium sp. TKS"
"spht","K426_14385","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingobium sp. TKS"
"spht","K426_14405","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingobium sp. TKS"
"spht","K426_14410","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingobium sp. TKS"
"spht","K426_14415","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingobium sp. TKS"
"spht","K426_14420","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingobium sp. TKS"
"spht","K426_14425","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingobium sp. TKS"
"spht","K426_14430","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingobium sp. TKS"
"spht","K426_14435","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingobium sp. TKS"
"spht","K426_14445","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingobium sp. TKS"
"spht","K426_14485","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_14530","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_14535","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobium sp. TKS"
"spht","K426_14545","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobium sp. TKS"
"spht","K426_14605","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sphingobium sp. TKS"
"spht","K426_14610","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingobium sp. TKS"
"spht","K426_14620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingobium sp. TKS"
"spht","K426_14625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphingobium sp. TKS"
"spht","K426_14630","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphingobium sp. TKS"
"spht","K426_14635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_14650","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sphingobium sp. TKS"
"spht","K426_14660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. TKS"
"spht","K426_14670","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium sp. TKS"
"spht","K426_14675","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sphingobium sp. TKS"
"spht","K426_14735","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingobium sp. TKS"
"spht","K426_14740","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobium sp. TKS"
"spht","K426_14755","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingobium sp. TKS"
"spht","K426_14760","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingobium sp. TKS"
"spht","K426_14765","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingobium sp. TKS"
"spht","K426_14770","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingobium sp. TKS"
"spht","K426_14780","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingobium sp. TKS"
"spht","K426_14790","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingobium sp. TKS"
"spht","K426_14800","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingobium sp. TKS"
"spht","K426_14805","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingobium sp. TKS"
"spht","K426_14810","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobium sp. TKS"
"spht","K426_14830","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobium sp. TKS"
"spht","K426_14840","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingobium sp. TKS"
"spht","K426_14845","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobium sp. TKS"
"spht","K426_14860","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobium sp. TKS"
"spht","K426_14865","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobium sp. TKS"
"spht","K426_14870","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingobium sp. TKS"
"spht","K426_14875","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingobium sp. TKS"
"spht","K426_14880","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobium sp. TKS"
"spht","K426_14895","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingobium sp. TKS"
"spht","K426_14930","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingobium sp. TKS"
"spht","K426_14935","K01048","pldB","lysophospholipase","0.0022","0.0366","Sphingobium sp. TKS"
"spht","K426_14980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingobium sp. TKS"
"spht","K426_14985","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingobium sp. TKS"
"spht","K426_15005","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. TKS"
"spht","K426_15010","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. TKS"
"spht","K426_15030","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. TKS"
"spht","K426_15055","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. TKS"
"spht","K426_15145","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. TKS"
"spht","K426_15215","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingobium sp. TKS"
"spht","K426_15220","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobium sp. TKS"
"spht","K426_15225","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingobium sp. TKS"
"spht","K426_15230","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingobium sp. TKS"
"spht","K426_15235","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingobium sp. TKS"
"spht","K426_15245","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingobium sp. TKS"
"spht","K426_15260","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingobium sp. TKS"
"spht","K426_15265","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingobium sp. TKS"
"spht","K426_15290","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. TKS"
"spht","K426_15340","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingobium sp. TKS"
"spht","K426_15355","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingobium sp. TKS"
"spht","K426_15360","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium sp. TKS"
"spht","K426_15385","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobium sp. TKS"
"spht","K426_15395","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingobium sp. TKS"
"spht","K426_15420","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingobium sp. TKS"
"spht","K426_15425","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobium sp. TKS"
"spht","K426_15435","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobium sp. TKS"
"spht","K426_15440","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobium sp. TKS"
"spht","K426_15445","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobium sp. TKS"
"spht","K426_15500","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobium sp. TKS"
"spht","K426_15550","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. TKS"
"spht","K426_15565","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobium sp. TKS"
"spht","K426_15580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_15585","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingobium sp. TKS"
"spht","K426_15590","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingobium sp. TKS"
"spht","K426_15595","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium sp. TKS"
"spht","K426_15610","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingobium sp. TKS"
"spht","K426_15635","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingobium sp. TKS"
"spht","K426_15640","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. TKS"
"spht","K426_15660","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingobium sp. TKS"
"spht","K426_15685","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingobium sp. TKS"
"spht","K426_15690","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingobium sp. TKS"
"spht","K426_15700","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingobium sp. TKS"
"spht","K426_15725","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobium sp. TKS"
"spht","K426_15745","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingobium sp. TKS"
"spht","K426_15750","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingobium sp. TKS"
"spht","K426_15755","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingobium sp. TKS"
"spht","K426_15765","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingobium sp. TKS"
"spht","K426_15790","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingobium sp. TKS"
"spht","K426_15800","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingobium sp. TKS"
"spht","K426_15815","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_15830","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Sphingobium sp. TKS"
"spht","K426_15840","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Sphingobium sp. TKS"
"spht","K426_15845","K09024","rutF","flavin reductase","0.0000 ","0.1246","Sphingobium sp. TKS"
"spht","K426_15890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. TKS"
"spht","K426_15905","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingobium sp. TKS"
"spht","K426_15965","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingobium sp. TKS"
"spht","K426_15990","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Sphingobium sp. TKS"
"spht","K426_16040","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingobium sp. TKS"
"spht","K426_16050","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_16065","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingobium sp. TKS"
"spht","K426_16080","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingobium sp. TKS"
"spht","K426_16105","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sphingobium sp. TKS"
"spht","K426_16110","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sphingobium sp. TKS"
"spht","K426_16115","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sphingobium sp. TKS"
"spht","K426_16120","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sphingobium sp. TKS"
"spht","K426_16125","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobium sp. TKS"
"spht","K426_16135","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingobium sp. TKS"
"spht","K426_16160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingobium sp. TKS"
"spht","K426_16170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_16180","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. TKS"
"spht","K426_16185","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. TKS"
"spht","K426_16215","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_16220","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. TKS"
"spht","K426_16330","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingobium sp. TKS"
"spht","K426_16335","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobium sp. TKS"
"spht","K426_16340","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingobium sp. TKS"
"spht","K426_16350","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingobium sp. TKS"
"spht","K426_16355","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingobium sp. TKS"
"spht","K426_16360","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingobium sp. TKS"
"spht","K426_16375","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingobium sp. TKS"
"spht","K426_16380","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingobium sp. TKS"
"spht","K426_16395","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingobium sp. TKS"
"spht","K426_16455","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingobium sp. TKS"
"spht","K426_16465","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingobium sp. TKS"
"spht","K426_16470","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingobium sp. TKS"
"spht","K426_16480","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingobium sp. TKS"
"spht","K426_16485","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingobium sp. TKS"
"spht","K426_16515","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium sp. TKS"
"spht","K426_16535","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingobium sp. TKS"
"spht","K426_16540","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingobium sp. TKS"
"spht","K426_16545","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingobium sp. TKS"
"spht","K426_16550","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingobium sp. TKS"
"spht","K426_16555","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingobium sp. TKS"
"spht","K426_16580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingobium sp. TKS"
"spht","K426_16585","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingobium sp. TKS"
"spht","K426_16595","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingobium sp. TKS"
"spht","K426_16600","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingobium sp. TKS"
"spht","K426_16610","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingobium sp. TKS"
"spht","K426_16615","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingobium sp. TKS"
"spht","K426_16620","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingobium sp. TKS"
"spht","K426_16625","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingobium sp. TKS"
"spht","K426_16630","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingobium sp. TKS"
"spht","K426_16660","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobium sp. TKS"
"spht","K426_16675","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingobium sp. TKS"
"spht","K426_16680","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingobium sp. TKS"
"spht","K426_16685","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingobium sp. TKS"
"spht","K426_16700","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingobium sp. TKS"
"spht","K426_16710","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingobium sp. TKS"
"spht","K426_16720","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingobium sp. TKS"
"spht","K426_16725","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sphingobium sp. TKS"
"spht","K426_16730","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingobium sp. TKS"
"spht","K426_16735","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingobium sp. TKS"
"spht","K426_16815","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingobium sp. TKS"
"spht","K426_16820","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingobium sp. TKS"
"spht","K426_16830","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingobium sp. TKS"
"spht","K426_16850","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingobium sp. TKS"
"spht","K426_16855","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_16865","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingobium sp. TKS"
"spht","K426_16875","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sphingobium sp. TKS"
"spht","K426_16880","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingobium sp. TKS"
"spht","K426_16885","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobium sp. TKS"
"spht","K426_16890","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingobium sp. TKS"
"spht","K426_16895","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingobium sp. TKS"
"spht","K426_16920","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingobium sp. TKS"
"spht","K426_16930","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. TKS"
"spht","K426_17030","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobium sp. TKS"
"spht","K426_17035","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_17040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_17050","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingobium sp. TKS"
"spht","K426_17055","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sphingobium sp. TKS"
"spht","K426_17095","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingobium sp. TKS"
"spht","K426_17125","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_17165","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. TKS"
"spht","K426_17415","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingobium sp. TKS"
"spht","K426_17455","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_17465","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. TKS"
"spht","K426_17470","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingobium sp. TKS"
