"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptp","RCA23_c16750","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Planktomarina temperata"
"ptp","RCA23_c16780","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c16790","K01494","dcd","dCTP deaminase","0.3149","0.2584","Planktomarina temperata"
"ptp","RCA23_c16820","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Planktomarina temperata"
"ptp","RCA23_c16840","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Planktomarina temperata"
"ptp","RCA23_c16850","K01129","dgt","dGTPase","0.0000 ","0.0331","Planktomarina temperata"
"ptp","RCA23_c16870","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Planktomarina temperata"
"ptp","RCA23_c16950","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Planktomarina temperata"
"ptp","RCA23_c16960","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Planktomarina temperata"
"ptp","RCA23_c17030","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Planktomarina temperata"
"ptp","RCA23_c17040","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Planktomarina temperata"
"ptp","RCA23_c17050","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Planktomarina temperata"
"ptp","RCA23_c17110","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Planktomarina temperata"
"ptp","RCA23_c17130","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c17160","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Planktomarina temperata"
"ptp","RCA23_c17170","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Planktomarina temperata"
"ptp","RCA23_c17180","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Planktomarina temperata"
"ptp","RCA23_c17190","K01239","iunH","purine nucleosidase","0.0221","0.0143","Planktomarina temperata"
"ptp","RCA23_c17240","K01689","ENO, eno","enolase","0.4306","0.5736","Planktomarina temperata"
"ptp","RCA23_c17260","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Planktomarina temperata"
"ptp","RCA23_c17290","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Planktomarina temperata"
"ptp","RCA23_c17320","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Planktomarina temperata"
"ptp","RCA23_c17350","K22622","N/A","","N/A","N/A","Planktomarina temperata"
"ptp","RCA23_c17360","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Planktomarina temperata"
"ptp","RCA23_c17370","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Planktomarina temperata"
"ptp","RCA23_c17380","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Planktomarina temperata"
"ptp","RCA23_c17390","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Planktomarina temperata"
"ptp","RCA23_c17400","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Planktomarina temperata"
"ptp","RCA23_c17410","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Planktomarina temperata"
"ptp","RCA23_c17480","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Planktomarina temperata"
"ptp","RCA23_c17490","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Planktomarina temperata"
"ptp","RCA23_c17550","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Planktomarina temperata"
"ptp","RCA23_c17570","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Planktomarina temperata"
"ptp","RCA23_c17590","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Planktomarina temperata"
"ptp","RCA23_c17600","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Planktomarina temperata"
"ptp","RCA23_c17610","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c17620","K00845","glk","glucokinase","0.0051","0.0269","Planktomarina temperata"
"ptp","RCA23_c17670","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Planktomarina temperata"
"ptp","RCA23_c17680","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Planktomarina temperata"
"ptp","RCA23_c17710","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Planktomarina temperata"
"ptp","RCA23_c17760","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Planktomarina temperata"
"ptp","RCA23_c17770","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Planktomarina temperata"
"ptp","RCA23_c17780","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Planktomarina temperata"
"ptp","RCA23_c17790","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Planktomarina temperata"
"ptp","RCA23_c17820","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Planktomarina temperata"
"ptp","RCA23_c17880","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Planktomarina temperata"
"ptp","RCA23_c17900","K01480","speB","agmatinase","0.0031","0.0043","Planktomarina temperata"
"ptp","RCA23_c17920","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Planktomarina temperata"
"ptp","RCA23_c17930","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Planktomarina temperata"
"ptp","RCA23_c17960","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Planktomarina temperata"
"ptp","RCA23_c17970","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Planktomarina temperata"
"ptp","RCA23_c17990","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Planktomarina temperata"
"ptp","RCA23_c18000","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Planktomarina temperata"
"ptp","RCA23_c18010","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Planktomarina temperata"
"ptp","RCA23_c18020","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Planktomarina temperata"
"ptp","RCA23_c18070","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Planktomarina temperata"
"ptp","RCA23_c18080","K02078","acpP","acyl carrier protein","0.4873","0.1020","Planktomarina temperata"
"ptp","RCA23_c18090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planktomarina temperata"
"ptp","RCA23_c18100","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Planktomarina temperata"
"ptp","RCA23_c18110","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Planktomarina temperata"
"ptp","RCA23_c18120","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Planktomarina temperata"
"ptp","RCA23_c18130","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Planktomarina temperata"
"ptp","RCA23_c18150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Planktomarina temperata"
"ptp","RCA23_c18160","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Planktomarina temperata"
"ptp","RCA23_c18170","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planktomarina temperata"
"ptp","RCA23_c18200","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Planktomarina temperata"
"ptp","RCA23_c18220","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Planktomarina temperata"
"ptp","RCA23_c18240","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c18250","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c18270","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Planktomarina temperata"
"ptp","RCA23_c18290","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Planktomarina temperata"
"ptp","RCA23_c18310","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Planktomarina temperata"
"ptp","RCA23_c18320","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Planktomarina temperata"
"ptp","RCA23_c18330","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Planktomarina temperata"
"ptp","RCA23_c18350","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Planktomarina temperata"
"ptp","RCA23_c18360","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Planktomarina temperata"
"ptp","RCA23_c18370","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Planktomarina temperata"
"ptp","RCA23_c18380","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Planktomarina temperata"
"ptp","RCA23_c18490","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c18500","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Planktomarina temperata"
"ptp","RCA23_c18510","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c18520","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Planktomarina temperata"
"ptp","RCA23_c18650","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Planktomarina temperata"
"ptp","RCA23_c18670","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Planktomarina temperata"
"ptp","RCA23_c18680","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c18700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Planktomarina temperata"
"ptp","RCA23_c18710","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Planktomarina temperata"
"ptp","RCA23_c18730","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Planktomarina temperata"
"ptp","RCA23_c18740","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Planktomarina temperata"
"ptp","RCA23_c18750","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Planktomarina temperata"
"ptp","RCA23_c18770","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Planktomarina temperata"
"ptp","RCA23_c18780","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Planktomarina temperata"
"ptp","RCA23_c18790","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Planktomarina temperata"
"ptp","RCA23_c18810","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Planktomarina temperata"
"ptp","RCA23_c18870","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c18910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planktomarina temperata"
"ptp","RCA23_c18920","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Planktomarina temperata"
"ptp","RCA23_c18930","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Planktomarina temperata"
"ptp","RCA23_c18940","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Planktomarina temperata"
"ptp","RCA23_c18950","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Planktomarina temperata"
"ptp","RCA23_c18960","K09024","rutF","flavin reductase","0.0000 ","0.1246","Planktomarina temperata"
"ptp","RCA23_c19030","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Planktomarina temperata"
"ptp","RCA23_c19060","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Planktomarina temperata"
"ptp","RCA23_c19070","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Planktomarina temperata"
"ptp","RCA23_c19080","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Planktomarina temperata"
"ptp","RCA23_c19120","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Planktomarina temperata"
"ptp","RCA23_c19140","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Planktomarina temperata"
"ptp","RCA23_c19230","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Planktomarina temperata"
"ptp","RCA23_c19240","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Planktomarina temperata"
"ptp","RCA23_c19270","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Planktomarina temperata"
"ptp","RCA23_c19280","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Planktomarina temperata"
"ptp","RCA23_c19290","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c19320","K00928","lysC","aspartate kinase","0.3479","0.4527","Planktomarina temperata"
"ptp","RCA23_c19330","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Planktomarina temperata"
"ptp","RCA23_c19370","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Planktomarina temperata"
"ptp","RCA23_c19380","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Planktomarina temperata"
"ptp","RCA23_c19410","K01733","thrC","threonine synthase","0.1110","0.1922","Planktomarina temperata"
"ptp","RCA23_c19430","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Planktomarina temperata"
"ptp","RCA23_c19440","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Planktomarina temperata"
"ptp","RCA23_c19450","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Planktomarina temperata"
"ptp","RCA23_c19460","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Planktomarina temperata"
"ptp","RCA23_c19500","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Planktomarina temperata"
"ptp","RCA23_c19510","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Planktomarina temperata"
"ptp","RCA23_c19520","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Planktomarina temperata"
"ptp","RCA23_c19530","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Planktomarina temperata"
"ptp","RCA23_c19550","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Planktomarina temperata"
"ptp","RCA23_c19570","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Planktomarina temperata"
"ptp","RCA23_c19580","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Planktomarina temperata"
"ptp","RCA23_c19590","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c19610","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c19690","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Planktomarina temperata"
"ptp","RCA23_c19700","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Planktomarina temperata"
"ptp","RCA23_c19820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Planktomarina temperata"
"ptp","RCA23_c19830","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Planktomarina temperata"
"ptp","RCA23_c19840","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Planktomarina temperata"
"ptp","RCA23_c19880","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Planktomarina temperata"
"ptp","RCA23_c19910","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Planktomarina temperata"
"ptp","RCA23_c19950","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Planktomarina temperata"
"ptp","RCA23_c19960","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Planktomarina temperata"
"ptp","RCA23_c19990","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Planktomarina temperata"
"ptp","RCA23_c20040","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Planktomarina temperata"
"ptp","RCA23_c20050","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Planktomarina temperata"
"ptp","RCA23_c20070","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Planktomarina temperata"
"ptp","RCA23_c20150","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Planktomarina temperata"
"ptp","RCA23_c20160","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Planktomarina temperata"
"ptp","RCA23_c20170","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Planktomarina temperata"
"ptp","RCA23_c20180","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Planktomarina temperata"
"ptp","RCA23_c20190","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Planktomarina temperata"
"ptp","RCA23_c20200","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Planktomarina temperata"
"ptp","RCA23_c20240","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c20250","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Planktomarina temperata"
"ptp","RCA23_c20280","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Planktomarina temperata"
"ptp","RCA23_c20290","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Planktomarina temperata"
"ptp","RCA23_c20300","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Planktomarina temperata"
"ptp","RCA23_c20310","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Planktomarina temperata"
"ptp","RCA23_c20320","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Planktomarina temperata"
"ptp","RCA23_c20330","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Planktomarina temperata"
"ptp","RCA23_c20340","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Planktomarina temperata"
"ptp","RCA23_c20350","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Planktomarina temperata"
"ptp","RCA23_c20410","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Planktomarina temperata"
"ptp","RCA23_c20420","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Planktomarina temperata"
"ptp","RCA23_c20430","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Planktomarina temperata"
"ptp","RCA23_c20440","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Planktomarina temperata"
"ptp","RCA23_c20450","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Planktomarina temperata"
"ptp","RCA23_c20470","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Planktomarina temperata"
"ptp","RCA23_c20480","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Planktomarina temperata"
"ptp","RCA23_c20490","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Planktomarina temperata"
"ptp","RCA23_c20510","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c20530","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Planktomarina temperata"
"ptp","RCA23_c20540","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Planktomarina temperata"
"ptp","RCA23_c20560","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c20580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Planktomarina temperata"
"ptp","RCA23_c20660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Planktomarina temperata"
"ptp","RCA23_c20670","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Planktomarina temperata"
"ptp","RCA23_c20710","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Planktomarina temperata"
"ptp","RCA23_c20720","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Planktomarina temperata"
"ptp","RCA23_c20740","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Planktomarina temperata"
"ptp","RCA23_c20820","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Planktomarina temperata"
"ptp","RCA23_c20840","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Planktomarina temperata"
"ptp","RCA23_c20850","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Planktomarina temperata"
"ptp","RCA23_c20870","K01620","ltaE","threonine aldolase","0.0257","0.0666","Planktomarina temperata"
"ptp","RCA23_c20890","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Planktomarina temperata"
"ptp","RCA23_c20910","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Planktomarina temperata"
"ptp","RCA23_c20920","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Planktomarina temperata"
"ptp","RCA23_c20930","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Planktomarina temperata"
"ptp","RCA23_c20940","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Planktomarina temperata"
"ptp","RCA23_c20950","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Planktomarina temperata"
"ptp","RCA23_c20970","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Planktomarina temperata"
"ptp","RCA23_c20990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Planktomarina temperata"
"ptp","RCA23_c21010","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Planktomarina temperata"
"ptp","RCA23_c21030","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Planktomarina temperata"
"ptp","RCA23_c21040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Planktomarina temperata"
"ptp","RCA23_c21050","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c21060","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Planktomarina temperata"
"ptp","RCA23_c21080","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Planktomarina temperata"
"ptp","RCA23_c21100","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Planktomarina temperata"
"ptp","RCA23_c21110","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Planktomarina temperata"
"ptp","RCA23_c21120","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Planktomarina temperata"
"ptp","RCA23_c21140","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Planktomarina temperata"
"ptp","RCA23_c21150","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Planktomarina temperata"
"ptp","RCA23_c21160","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Planktomarina temperata"
"ptp","RCA23_c21230","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c21240","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Planktomarina temperata"
"ptp","RCA23_c21250","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Planktomarina temperata"
"ptp","RCA23_c21290","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Planktomarina temperata"
"ptp","RCA23_c21300","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Planktomarina temperata"
"ptp","RCA23_c21320","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Planktomarina temperata"
"ptp","RCA23_c21470","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Planktomarina temperata"
"ptp","RCA23_c21500","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c21540","K01920","gshB","glutathione synthase","0.0144","0.0293","Planktomarina temperata"
"ptp","RCA23_c21570","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Planktomarina temperata"
"ptp","RCA23_c21580","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Planktomarina temperata"
"ptp","RCA23_c21590","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Planktomarina temperata"
"ptp","RCA23_c21630","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Planktomarina temperata"
"ptp","RCA23_c21660","K02316","dnaG","DNA primase","0.3877","0.2987","Planktomarina temperata"
"ptp","RCA23_c21670","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c21680","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Planktomarina temperata"
