"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ess","ATZ33_13640","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Enterococcus silesiacus"
"ess","ATZ33_13645","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Enterococcus silesiacus"
"ess","ATZ33_13650","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Enterococcus silesiacus"
"ess","ATZ33_13660","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Enterococcus silesiacus"
"ess","ATZ33_13865","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Enterococcus silesiacus"
"ess","ATZ33_13875","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterococcus silesiacus"
"ess","ATZ33_13880","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterococcus silesiacus"
"ess","ATZ33_13885","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterococcus silesiacus"
"ess","ATZ33_13895","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_13970","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterococcus silesiacus"
"ess","ATZ33_13980","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterococcus silesiacus"
"ess","ATZ33_13995","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterococcus silesiacus"
"ess","ATZ33_14000","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterococcus silesiacus"
"ess","ATZ33_14005","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14010","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14020","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14025","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14040","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_14065","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterococcus silesiacus"
"ess","ATZ33_14070","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Enterococcus silesiacus"
"ess","ATZ33_14075","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Enterococcus silesiacus"
"ess","ATZ33_14085","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterococcus silesiacus"
"ess","ATZ33_14090","K20379","cad","sex pheromone cAD1","0.0000 ","0.0207","Enterococcus silesiacus"
"ess","ATZ33_14110","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterococcus silesiacus"
"ess","ATZ33_14140","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Enterococcus silesiacus"
"ess","ATZ33_14145","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Enterococcus silesiacus"
"ess","ATZ33_14165","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterococcus silesiacus"
"ess","ATZ33_14180","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterococcus silesiacus"
"ess","ATZ33_14185","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterococcus silesiacus"
"ess","ATZ33_14190","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_14195","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterococcus silesiacus"
"ess","ATZ33_14300","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterococcus silesiacus"
"ess","ATZ33_14345","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Enterococcus silesiacus"
"ess","ATZ33_14355","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_14360","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_14365","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterococcus silesiacus"
"ess","ATZ33_14370","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterococcus silesiacus"
"ess","ATZ33_14375","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterococcus silesiacus"
"ess","ATZ33_14380","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterococcus silesiacus"
"ess","ATZ33_14415","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Enterococcus silesiacus"
"ess","ATZ33_14420","K03553","recA","recombination protein RecA","0.0156","0.0636","Enterococcus silesiacus"
"ess","ATZ33_14425","K18682","rny","ribonucrease Y","0.0239","0.0353","Enterococcus silesiacus"
"ess","ATZ33_14430","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_14445","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Enterococcus silesiacus"
"ess","ATZ33_14450","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Enterococcus silesiacus"
"ess","ATZ33_14460","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Enterococcus silesiacus"
"ess","ATZ33_14500","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterococcus silesiacus"
"ess","ATZ33_14505","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_14510","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_14515","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_14565","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Enterococcus silesiacus"
"ess","ATZ33_14570","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterococcus silesiacus"
"ess","ATZ33_14590","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_14595","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterococcus silesiacus"
"ess","ATZ33_14600","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterococcus silesiacus"
"ess","ATZ33_14640","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Enterococcus silesiacus"
"ess","ATZ33_14675","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_14680","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_14730","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_14735","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_14785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_14790","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_14840","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Enterococcus silesiacus"
"ess","ATZ33_14905","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterococcus silesiacus"
"ess","ATZ33_14915","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Enterococcus silesiacus"
"ess","ATZ33_14920","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_14925","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Enterococcus silesiacus"
"ess","ATZ33_14930","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_14940","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Enterococcus silesiacus"
"ess","ATZ33_14945","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterococcus silesiacus"
"ess","ATZ33_14950","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Enterococcus silesiacus"
"ess","ATZ33_14955","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterococcus silesiacus"
"ess","ATZ33_15015","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Enterococcus silesiacus"
"ess","ATZ33_15055","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_15060","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_15090","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Enterococcus silesiacus"
"ess","ATZ33_15100","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Enterococcus silesiacus"
"ess","ATZ33_15105","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterococcus silesiacus"
"ess","ATZ33_15160","K00824","dat","D-alanine transaminase","0.1855","0.0810","Enterococcus silesiacus"
"ess","ATZ33_15260","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_15270","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterococcus silesiacus"
"ess","ATZ33_15305","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterococcus silesiacus"
"ess","ATZ33_15315","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterococcus silesiacus"
"ess","ATZ33_15320","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterococcus silesiacus"
"ess","ATZ33_15330","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_15370","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_15400","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_15405","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_15420","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterococcus silesiacus"
"ess","ATZ33_15425","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Enterococcus silesiacus"
"ess","ATZ33_15430","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_15600","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_15605","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_15620","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterococcus silesiacus"
"ess","ATZ33_15630","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Enterococcus silesiacus"
"ess","ATZ33_15635","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Enterococcus silesiacus"
"ess","ATZ33_15640","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Enterococcus silesiacus"
"ess","ATZ33_15680","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterococcus silesiacus"
"ess","ATZ33_15685","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterococcus silesiacus"
"ess","ATZ33_15690","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterococcus silesiacus"
"ess","ATZ33_15730","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterococcus silesiacus"
"ess","ATZ33_15760","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_15765","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Enterococcus silesiacus"
"ess","ATZ33_15860","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Enterococcus silesiacus"
"ess","ATZ33_15870","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterococcus silesiacus"
"ess","ATZ33_15900","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterococcus silesiacus"
"ess","ATZ33_15925","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterococcus silesiacus"
"ess","ATZ33_15930","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_15935","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_15940","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_15950","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_15955","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_15980","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_16045","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_16050","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterococcus silesiacus"
"ess","ATZ33_16070","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterococcus silesiacus"
"ess","ATZ33_16075","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterococcus silesiacus"
"ess","ATZ33_16130","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterococcus silesiacus"
"ess","ATZ33_16150","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterococcus silesiacus"
"ess","ATZ33_16195","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_16205","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_16215","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterococcus silesiacus"
"ess","ATZ33_16240","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_16275","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterococcus silesiacus"
"ess","ATZ33_16285","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Enterococcus silesiacus"
"ess","ATZ33_16295","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterococcus silesiacus"
"ess","ATZ33_16375","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_16385","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterococcus silesiacus"
"ess","ATZ33_16390","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterococcus silesiacus"
"ess","ATZ33_16400","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterococcus silesiacus"
"ess","ATZ33_16415","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterococcus silesiacus"
"ess","ATZ33_16420","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterococcus silesiacus"
"ess","ATZ33_16425","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterococcus silesiacus"
"ess","ATZ33_16430","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterococcus silesiacus"
"ess","ATZ33_16435","K01775","alr","alanine racemase","0.3752","0.4780","Enterococcus silesiacus"
"ess","ATZ33_16455","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_16505","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_16510","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_16515","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_16520","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_16525","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterococcus silesiacus"
"ess","ATZ33_16620","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Enterococcus silesiacus"
"ess","ATZ33_16630","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterococcus silesiacus"
"ess","ATZ33_16635","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterococcus silesiacus"
"ess","ATZ33_16640","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Enterococcus silesiacus"
"ess","ATZ33_16700","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterococcus silesiacus"
"ess","ATZ33_16710","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterococcus silesiacus"
"ess","ATZ33_16735","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterococcus silesiacus"
"ess","ATZ33_16740","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Enterococcus silesiacus"
"ess","ATZ33_16745","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Enterococcus silesiacus"
"ess","ATZ33_16750","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Enterococcus silesiacus"
"ess","ATZ33_16765","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_16775","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterococcus silesiacus"
"ess","ATZ33_16780","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterococcus silesiacus"
"ess","ATZ33_16785","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterococcus silesiacus"
"ess","ATZ33_16790","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterococcus silesiacus"
"ess","ATZ33_16815","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterococcus silesiacus"
"ess","ATZ33_16820","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterococcus silesiacus"
"ess","ATZ33_16830","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_16850","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_16855","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterococcus silesiacus"
"ess","ATZ33_16860","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_16870","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterococcus silesiacus"
"ess","ATZ33_16875","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterococcus silesiacus"
"ess","ATZ33_16915","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterococcus silesiacus"
"ess","ATZ33_16920","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterococcus silesiacus"
"ess","ATZ33_16965","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_16970","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterococcus silesiacus"
"ess","ATZ33_17005","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterococcus silesiacus"
"ess","ATZ33_17030","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Enterococcus silesiacus"
"ess","ATZ33_17035","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterococcus silesiacus"
"ess","ATZ33_17040","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterococcus silesiacus"
"ess","ATZ33_17045","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Enterococcus silesiacus"
"ess","ATZ33_17050","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Enterococcus silesiacus"
"ess","ATZ33_17055","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterococcus silesiacus"
"ess","ATZ33_17065","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Enterococcus silesiacus"
"ess","ATZ33_17075","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterococcus silesiacus"
"ess","ATZ33_17080","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterococcus silesiacus"
"ess","ATZ33_17125","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Enterococcus silesiacus"
"ess","ATZ33_17130","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Enterococcus silesiacus"
"ess","ATZ33_17145","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_17235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_17240","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterococcus silesiacus"
"ess","ATZ33_17250","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterococcus silesiacus"
"ess","ATZ33_17565","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterococcus silesiacus"
"ess","ATZ33_17570","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterococcus silesiacus"
"ess","ATZ33_17575","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterococcus silesiacus"
"ess","ATZ33_17580","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Enterococcus silesiacus"
"ess","ATZ33_17630","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Enterococcus silesiacus"
"ess","ATZ33_17635","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterococcus silesiacus"
"ess","ATZ33_17640","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterococcus silesiacus"
"ess","ATZ33_17645","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterococcus silesiacus"
"ess","ATZ33_17690","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterococcus silesiacus"
"ess","ATZ33_17695","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterococcus silesiacus"
"ess","ATZ33_17705","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterococcus silesiacus"
"ess","ATZ33_17735","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterococcus silesiacus"
"ess","ATZ33_17755","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Enterococcus silesiacus"
"ess","ATZ33_17760","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterococcus silesiacus"
"ess","ATZ33_17765","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterococcus silesiacus"
"ess","ATZ33_17770","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Enterococcus silesiacus"
"ess","ATZ33_17775","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterococcus silesiacus"
"ess","ATZ33_17780","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterococcus silesiacus"
"ess","ATZ33_17785","K02500","hisF","cyclase","0.0606","0.0888","Enterococcus silesiacus"
"ess","ATZ33_17790","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Enterococcus silesiacus"
"ess","ATZ33_17795","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Enterococcus silesiacus"
"ess","ATZ33_17825","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterococcus silesiacus"
