"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhu","AR456_08470","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halomonas huangheensis"
"hhu","AR456_08480","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halomonas huangheensis"
"hhu","AR456_08485","K01429","ureB","urease subunit beta","0.0024","0.0055","Halomonas huangheensis"
"hhu","AR456_08490","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halomonas huangheensis"
"hhu","AR456_08545","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halomonas huangheensis"
"hhu","AR456_08550","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halomonas huangheensis"
"hhu","AR456_08555","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halomonas huangheensis"
"hhu","AR456_08560","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_08585","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halomonas huangheensis"
"hhu","AR456_08595","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halomonas huangheensis"
"hhu","AR456_08610","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_08615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_08620","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_08625","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Halomonas huangheensis"
"hhu","AR456_08630","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_08635","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_08640","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_08645","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halomonas huangheensis"
"hhu","AR456_08655","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halomonas huangheensis"
"hhu","AR456_08660","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Halomonas huangheensis"
"hhu","AR456_08665","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halomonas huangheensis"
"hhu","AR456_08670","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halomonas huangheensis"
"hhu","AR456_08675","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas huangheensis"
"hhu","AR456_08680","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas huangheensis"
"hhu","AR456_08685","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Halomonas huangheensis"
"hhu","AR456_08690","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_08700","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_08715","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halomonas huangheensis"
"hhu","AR456_08725","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas huangheensis"
"hhu","AR456_08730","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halomonas huangheensis"
"hhu","AR456_08735","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halomonas huangheensis"
"hhu","AR456_08740","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halomonas huangheensis"
"hhu","AR456_08750","K12574","rnj","ribonuclease J","0.1142","0.0776","Halomonas huangheensis"
"hhu","AR456_08755","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas huangheensis"
"hhu","AR456_08760","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halomonas huangheensis"
"hhu","AR456_08775","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halomonas huangheensis"
"hhu","AR456_08810","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Halomonas huangheensis"
"hhu","AR456_08815","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Halomonas huangheensis"
"hhu","AR456_08820","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halomonas huangheensis"
"hhu","AR456_08855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_08860","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_08865","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_08870","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halomonas huangheensis"
"hhu","AR456_08875","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halomonas huangheensis"
"hhu","AR456_08880","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Halomonas huangheensis"
"hhu","AR456_08910","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Halomonas huangheensis"
"hhu","AR456_08920","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Halomonas huangheensis"
"hhu","AR456_08950","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_08965","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_08970","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_09000","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Halomonas huangheensis"
"hhu","AR456_09035","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Halomonas huangheensis"
"hhu","AR456_09040","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas huangheensis"
"hhu","AR456_09055","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Halomonas huangheensis"
"hhu","AR456_09065","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_09070","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Halomonas huangheensis"
"hhu","AR456_09075","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Halomonas huangheensis"
"hhu","AR456_09080","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09185","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_09240","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Halomonas huangheensis"
"hhu","AR456_09245","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas huangheensis"
"hhu","AR456_09255","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_09265","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_09300","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halomonas huangheensis"
"hhu","AR456_09315","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halomonas huangheensis"
"hhu","AR456_09325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas huangheensis"
"hhu","AR456_09330","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas huangheensis"
"hhu","AR456_09350","K10773","NTH","endonuclease III","0.0010","0.0113","Halomonas huangheensis"
"hhu","AR456_09360","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halomonas huangheensis"
"hhu","AR456_09365","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halomonas huangheensis"
"hhu","AR456_09420","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Halomonas huangheensis"
"hhu","AR456_09435","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halomonas huangheensis"
"hhu","AR456_09440","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_09445","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halomonas huangheensis"
"hhu","AR456_09450","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_09455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_09460","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_09465","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_09505","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Halomonas huangheensis"
"hhu","AR456_09515","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Halomonas huangheensis"
"hhu","AR456_09520","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halomonas huangheensis"
"hhu","AR456_09530","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09540","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09545","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09550","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Halomonas huangheensis"
"hhu","AR456_09555","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Halomonas huangheensis"
"hhu","AR456_09560","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_09595","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halomonas huangheensis"
"hhu","AR456_09610","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Halomonas huangheensis"
"hhu","AR456_09615","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09620","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09625","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09635","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halomonas huangheensis"
"hhu","AR456_09645","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halomonas huangheensis"
"hhu","AR456_09650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas huangheensis"
"hhu","AR456_09655","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Halomonas huangheensis"
"hhu","AR456_09685","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_09720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_09745","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Halomonas huangheensis"
"hhu","AR456_09750","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Halomonas huangheensis"
"hhu","AR456_09755","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Halomonas huangheensis"
"hhu","AR456_09760","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Halomonas huangheensis"
"hhu","AR456_09770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas huangheensis"
"hhu","AR456_09775","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomonas huangheensis"
"hhu","AR456_09800","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halomonas huangheensis"
"hhu","AR456_09810","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halomonas huangheensis"
"hhu","AR456_09850","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Halomonas huangheensis"
"hhu","AR456_09860","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halomonas huangheensis"
"hhu","AR456_09900","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Halomonas huangheensis"
"hhu","AR456_09920","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_09925","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halomonas huangheensis"
"hhu","AR456_09930","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Halomonas huangheensis"
"hhu","AR456_09985","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomonas huangheensis"
"hhu","AR456_09995","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Halomonas huangheensis"
"hhu","AR456_10005","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_10070","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halomonas huangheensis"
"hhu","AR456_10080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas huangheensis"
"hhu","AR456_10085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas huangheensis"
"hhu","AR456_10090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas huangheensis"
"hhu","AR456_10095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_10105","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_10120","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Halomonas huangheensis"
"hhu","AR456_10130","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Halomonas huangheensis"
"hhu","AR456_10140","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halomonas huangheensis"
"hhu","AR456_10145","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomonas huangheensis"
"hhu","AR456_10150","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomonas huangheensis"
"hhu","AR456_10160","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Halomonas huangheensis"
"hhu","AR456_10180","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halomonas huangheensis"
"hhu","AR456_10185","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halomonas huangheensis"
"hhu","AR456_10190","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halomonas huangheensis"
"hhu","AR456_10195","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Halomonas huangheensis"
"hhu","AR456_10200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halomonas huangheensis"
"hhu","AR456_10205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas huangheensis"
"hhu","AR456_10210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas huangheensis"
"hhu","AR456_10215","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas huangheensis"
"hhu","AR456_10220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_10260","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas huangheensis"
"hhu","AR456_10265","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halomonas huangheensis"
"hhu","AR456_10270","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halomonas huangheensis"
"hhu","AR456_10275","K22292","N/A","","N/A","N/A","Halomonas huangheensis"
"hhu","AR456_10315","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halomonas huangheensis"
"hhu","AR456_10320","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halomonas huangheensis"
"hhu","AR456_10325","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Halomonas huangheensis"
"hhu","AR456_10335","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halomonas huangheensis"
"hhu","AR456_10345","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Halomonas huangheensis"
"hhu","AR456_10350","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halomonas huangheensis"
"hhu","AR456_10360","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_10370","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Halomonas huangheensis"
"hhu","AR456_10380","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halomonas huangheensis"
"hhu","AR456_10385","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Halomonas huangheensis"
"hhu","AR456_10390","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_10410","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halomonas huangheensis"
"hhu","AR456_10420","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halomonas huangheensis"
"hhu","AR456_10450","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Halomonas huangheensis"
"hhu","AR456_10465","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_10470","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_10475","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halomonas huangheensis"
"hhu","AR456_10480","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas huangheensis"
"hhu","AR456_10500","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Halomonas huangheensis"
"hhu","AR456_10505","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Halomonas huangheensis"
"hhu","AR456_10530","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas huangheensis"
"hhu","AR456_10540","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halomonas huangheensis"
"hhu","AR456_10550","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halomonas huangheensis"
"hhu","AR456_10555","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Halomonas huangheensis"
"hhu","AR456_10570","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomonas huangheensis"
"hhu","AR456_10600","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halomonas huangheensis"
"hhu","AR456_10605","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halomonas huangheensis"
"hhu","AR456_10610","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halomonas huangheensis"
"hhu","AR456_10615","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halomonas huangheensis"
"hhu","AR456_10625","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halomonas huangheensis"
"hhu","AR456_10640","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomonas huangheensis"
"hhu","AR456_10645","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halomonas huangheensis"
"hhu","AR456_10665","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomonas huangheensis"
"hhu","AR456_10675","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halomonas huangheensis"
"hhu","AR456_10680","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas huangheensis"
"hhu","AR456_10695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_10750","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomonas huangheensis"
"hhu","AR456_10755","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Halomonas huangheensis"
"hhu","AR456_10760","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Halomonas huangheensis"
"hhu","AR456_10765","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Halomonas huangheensis"
"hhu","AR456_10770","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas huangheensis"
"hhu","AR456_10775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas huangheensis"
"hhu","AR456_10850","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Halomonas huangheensis"
"hhu","AR456_10870","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Halomonas huangheensis"
"hhu","AR456_10875","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halomonas huangheensis"
"hhu","AR456_10885","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halomonas huangheensis"
"hhu","AR456_10925","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halomonas huangheensis"
"hhu","AR456_10930","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halomonas huangheensis"
"hhu","AR456_10935","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halomonas huangheensis"
"hhu","AR456_10940","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halomonas huangheensis"
"hhu","AR456_10965","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Halomonas huangheensis"
"hhu","AR456_10980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomonas huangheensis"
"hhu","AR456_11000","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halomonas huangheensis"
"hhu","AR456_11005","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halomonas huangheensis"
"hhu","AR456_11035","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Halomonas huangheensis"
"hhu","AR456_11055","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas huangheensis"
"hhu","AR456_11060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomonas huangheensis"
"hhu","AR456_11080","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halomonas huangheensis"
"hhu","AR456_11120","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halomonas huangheensis"
"hhu","AR456_11125","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas huangheensis"
"hhu","AR456_11150","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Halomonas huangheensis"
"hhu","AR456_11155","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halomonas huangheensis"
"hhu","AR456_11165","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Halomonas huangheensis"
"hhu","AR456_11195","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Halomonas huangheensis"
"hhu","AR456_11200","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halomonas huangheensis"
"hhu","AR456_11210","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Halomonas huangheensis"
"hhu","AR456_11215","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Halomonas huangheensis"
"hhu","AR456_11265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halomonas huangheensis"
"hhu","AR456_11275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas huangheensis"
"hhu","AR456_11325","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas huangheensis"
"hhu","AR456_11330","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomonas huangheensis"
"hhu","AR456_11340","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas huangheensis"
"hhu","AR456_11345","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halomonas huangheensis"
"hhu","AR456_11395","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halomonas huangheensis"
"hhu","AR456_11440","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halomonas huangheensis"
"hhu","AR456_11445","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halomonas huangheensis"
"hhu","AR456_11450","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Halomonas huangheensis"
"hhu","AR456_11460","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halomonas huangheensis"
"hhu","AR456_11465","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomonas huangheensis"
"hhu","AR456_11475","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Halomonas huangheensis"
"hhu","AR456_11535","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halomonas huangheensis"
"hhu","AR456_11545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas huangheensis"
"hhu","AR456_11560","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halomonas huangheensis"
