"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfn","OI25_5978","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_6","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia fungorum"
"bfn","OI25_6002","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia fungorum"
"bfn","OI25_6006","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia fungorum"
"bfn","OI25_6015","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia fungorum"
"bfn","OI25_6025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia fungorum"
"bfn","OI25_6026","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia fungorum"
"bfn","OI25_6033","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paraburkholderia fungorum"
"bfn","OI25_6040","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia fungorum"
"bfn","OI25_6061","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6062","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paraburkholderia fungorum"
"bfn","OI25_6066","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia fungorum"
"bfn","OI25_6078","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia fungorum"
"bfn","OI25_6081","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6086","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paraburkholderia fungorum"
"bfn","OI25_6087","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Paraburkholderia fungorum"
"bfn","OI25_6093","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paraburkholderia fungorum"
"bfn","OI25_6096","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia fungorum"
"bfn","OI25_61","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia fungorum"
"bfn","OI25_6109","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Paraburkholderia fungorum"
"bfn","OI25_6125","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6133","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia fungorum"
"bfn","OI25_6136","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paraburkholderia fungorum"
"bfn","OI25_6141","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paraburkholderia fungorum"
"bfn","OI25_6142","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Paraburkholderia fungorum"
"bfn","OI25_6152","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Paraburkholderia fungorum"
"bfn","OI25_6191","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6192","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6194","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia fungorum"
"bfn","OI25_6198","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Paraburkholderia fungorum"
"bfn","OI25_6205","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_6206","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_6219","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Paraburkholderia fungorum"
"bfn","OI25_6220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paraburkholderia fungorum"
"bfn","OI25_6221","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paraburkholderia fungorum"
"bfn","OI25_6224","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6226","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia fungorum"
"bfn","OI25_6227","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia fungorum"
"bfn","OI25_6229","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia fungorum"
"bfn","OI25_6230","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Paraburkholderia fungorum"
"bfn","OI25_6239","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paraburkholderia fungorum"
"bfn","OI25_625","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paraburkholderia fungorum"
"bfn","OI25_6253","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_6254","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Paraburkholderia fungorum"
"bfn","OI25_6270","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paraburkholderia fungorum"
"bfn","OI25_6272","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia fungorum"
"bfn","OI25_6281","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Paraburkholderia fungorum"
"bfn","OI25_6282","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia fungorum"
"bfn","OI25_6283","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia fungorum"
"bfn","OI25_6285","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6286","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia fungorum"
"bfn","OI25_6289","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia fungorum"
"bfn","OI25_629","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia fungorum"
"bfn","OI25_6299","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_63","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Paraburkholderia fungorum"
"bfn","OI25_6300","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6303","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6304","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia fungorum"
"bfn","OI25_6305","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia fungorum"
"bfn","OI25_6306","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia fungorum"
"bfn","OI25_6307","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia fungorum"
"bfn","OI25_6311","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia fungorum"
"bfn","OI25_6324","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia fungorum"
"bfn","OI25_6327","K22468","N/A","","N/A","N/A","Paraburkholderia fungorum"
"bfn","OI25_6333","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paraburkholderia fungorum"
"bfn","OI25_6335","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Paraburkholderia fungorum"
"bfn","OI25_6336","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Paraburkholderia fungorum"
"bfn","OI25_6337","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_6338","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia fungorum"
"bfn","OI25_6339","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6341","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Paraburkholderia fungorum"
"bfn","OI25_6345","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6346","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6347","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6348","K15358","ena","enamidase","0.0000 ","0.1727","Paraburkholderia fungorum"
"bfn","OI25_6349","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paraburkholderia fungorum"
"bfn","OI25_6350","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Paraburkholderia fungorum"
"bfn","OI25_6351","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_6355","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Paraburkholderia fungorum"
"bfn","OI25_6363","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Paraburkholderia fungorum"
"bfn","OI25_6399","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Paraburkholderia fungorum"
"bfn","OI25_64","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6406","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia fungorum"
"bfn","OI25_6409","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paraburkholderia fungorum"
"bfn","OI25_6411","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia fungorum"
"bfn","OI25_6412","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia fungorum"
"bfn","OI25_6414","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia fungorum"
"bfn","OI25_6417","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia fungorum"
"bfn","OI25_6418","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia fungorum"
"bfn","OI25_6419","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia fungorum"
"bfn","OI25_642","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia fungorum"
"bfn","OI25_6422","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paraburkholderia fungorum"
"bfn","OI25_6423","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paraburkholderia fungorum"
"bfn","OI25_6424","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paraburkholderia fungorum"
"bfn","OI25_6425","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paraburkholderia fungorum"
"bfn","OI25_6426","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paraburkholderia fungorum"
"bfn","OI25_643","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia fungorum"
"bfn","OI25_6432","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Paraburkholderia fungorum"
"bfn","OI25_6441","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Paraburkholderia fungorum"
"bfn","OI25_6442","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Paraburkholderia fungorum"
"bfn","OI25_6444","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Paraburkholderia fungorum"
"bfn","OI25_6445","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Paraburkholderia fungorum"
"bfn","OI25_6446","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Paraburkholderia fungorum"
"bfn","OI25_6456","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia fungorum"
"bfn","OI25_646","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia fungorum"
"bfn","OI25_6469","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Paraburkholderia fungorum"
"bfn","OI25_647","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6471","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6473","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Paraburkholderia fungorum"
"bfn","OI25_648","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia fungorum"
"bfn","OI25_6482","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia fungorum"
"bfn","OI25_6483","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_649","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6491","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paraburkholderia fungorum"
"bfn","OI25_6497","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paraburkholderia fungorum"
"bfn","OI25_6499","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paraburkholderia fungorum"
"bfn","OI25_65","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6506","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_6507","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6509","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Paraburkholderia fungorum"
"bfn","OI25_651","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Paraburkholderia fungorum"
"bfn","OI25_6510","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6513","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_652","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Paraburkholderia fungorum"
"bfn","OI25_6520","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6522","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia fungorum"
"bfn","OI25_6523","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia fungorum"
"bfn","OI25_6530","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6531","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6533","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6534","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6535","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6536","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6539","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Paraburkholderia fungorum"
"bfn","OI25_6541","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_6544","K22186","N/A","","N/A","N/A","Paraburkholderia fungorum"
"bfn","OI25_656","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Paraburkholderia fungorum"
"bfn","OI25_657","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia fungorum"
"bfn","OI25_6570","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Paraburkholderia fungorum"
"bfn","OI25_6574","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paraburkholderia fungorum"
"bfn","OI25_658","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_6580","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6584","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia fungorum"
"bfn","OI25_6585","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paraburkholderia fungorum"
"bfn","OI25_6588","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6589","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paraburkholderia fungorum"
"bfn","OI25_6590","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6593","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Paraburkholderia fungorum"
"bfn","OI25_66","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6603","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6605","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6606","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6609","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_661","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Paraburkholderia fungorum"
"bfn","OI25_6610","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_662","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paraburkholderia fungorum"
"bfn","OI25_6625","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Paraburkholderia fungorum"
"bfn","OI25_6626","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Paraburkholderia fungorum"
"bfn","OI25_6627","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Paraburkholderia fungorum"
"bfn","OI25_6628","K22550","N/A","","N/A","N/A","Paraburkholderia fungorum"
"bfn","OI25_6629","K22549","N/A","","N/A","N/A","Paraburkholderia fungorum"
"bfn","OI25_663","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paraburkholderia fungorum"
"bfn","OI25_6634","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6635","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia fungorum"
"bfn","OI25_6636","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia fungorum"
"bfn","OI25_6639","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paraburkholderia fungorum"
"bfn","OI25_6642","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Paraburkholderia fungorum"
"bfn","OI25_6646","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6647","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6648","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6651","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_6653","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia fungorum"
"bfn","OI25_6656","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6657","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paraburkholderia fungorum"
"bfn","OI25_666","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paraburkholderia fungorum"
"bfn","OI25_6668","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia fungorum"
"bfn","OI25_6669","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6670","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6671","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia fungorum"
"bfn","OI25_6675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6676","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia fungorum"
"bfn","OI25_6697","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Paraburkholderia fungorum"
"bfn","OI25_6698","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Paraburkholderia fungorum"
"bfn","OI25_67","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6700","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia fungorum"
"bfn","OI25_6710","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paraburkholderia fungorum"
"bfn","OI25_6712","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Paraburkholderia fungorum"
"bfn","OI25_6713","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Paraburkholderia fungorum"
"bfn","OI25_6714","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia fungorum"
"bfn","OI25_6715","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paraburkholderia fungorum"
"bfn","OI25_6716","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Paraburkholderia fungorum"
"bfn","OI25_6717","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia fungorum"
"bfn","OI25_672","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Paraburkholderia fungorum"
"bfn","OI25_6720","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia fungorum"
"bfn","OI25_6721","K01480","speB","agmatinase","0.0031","0.0043","Paraburkholderia fungorum"
"bfn","OI25_6726","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6728","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6729","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6731","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia fungorum"
"bfn","OI25_6746","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paraburkholderia fungorum"
"bfn","OI25_6751","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Paraburkholderia fungorum"
"bfn","OI25_6752","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Paraburkholderia fungorum"
"bfn","OI25_6753","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paraburkholderia fungorum"
"bfn","OI25_6754","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paraburkholderia fungorum"
"bfn","OI25_6757","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paraburkholderia fungorum"
"bfn","OI25_6762","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia fungorum"
"bfn","OI25_6765","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Paraburkholderia fungorum"
"bfn","OI25_6767","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia fungorum"
"bfn","OI25_6768","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6769","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6793","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia fungorum"
"bfn","OI25_6798","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Paraburkholderia fungorum"
"bfn","OI25_6799","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Paraburkholderia fungorum"
"bfn","OI25_6800","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Paraburkholderia fungorum"
"bfn","OI25_6801","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6802","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Paraburkholderia fungorum"
"bfn","OI25_6803","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paraburkholderia fungorum"
"bfn","OI25_6804","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Paraburkholderia fungorum"
