"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpsy","CEK71_12355","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylovulum psychrotolerans"
"mpsy","CEK71_12365","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylovulum psychrotolerans"
"mpsy","CEK71_12390","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Methylovulum psychrotolerans"
"mpsy","CEK71_12400","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylovulum psychrotolerans"
"mpsy","CEK71_12405","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Methylovulum psychrotolerans"
"mpsy","CEK71_12435","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Methylovulum psychrotolerans"
"mpsy","CEK71_12445","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylovulum psychrotolerans"
"mpsy","CEK71_12450","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Methylovulum psychrotolerans"
"mpsy","CEK71_12470","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_12475","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_12480","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_12485","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_12515","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylovulum psychrotolerans"
"mpsy","CEK71_12545","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylovulum psychrotolerans"
"mpsy","CEK71_12550","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylovulum psychrotolerans"
"mpsy","CEK71_12560","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methylovulum psychrotolerans"
"mpsy","CEK71_12620","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Methylovulum psychrotolerans"
"mpsy","CEK71_12645","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_12690","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Methylovulum psychrotolerans"
"mpsy","CEK71_12700","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylovulum psychrotolerans"
"mpsy","CEK71_12735","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylovulum psychrotolerans"
"mpsy","CEK71_12740","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylovulum psychrotolerans"
"mpsy","CEK71_12745","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylovulum psychrotolerans"
"mpsy","CEK71_12750","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylovulum psychrotolerans"
"mpsy","CEK71_12755","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylovulum psychrotolerans"
"mpsy","CEK71_12765","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylovulum psychrotolerans"
"mpsy","CEK71_12770","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylovulum psychrotolerans"
"mpsy","CEK71_12780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylovulum psychrotolerans"
"mpsy","CEK71_12815","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylovulum psychrotolerans"
"mpsy","CEK71_12845","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylovulum psychrotolerans"
"mpsy","CEK71_12860","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylovulum psychrotolerans"
"mpsy","CEK71_12865","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylovulum psychrotolerans"
"mpsy","CEK71_12940","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylovulum psychrotolerans"
"mpsy","CEK71_13065","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Methylovulum psychrotolerans"
"mpsy","CEK71_13115","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylovulum psychrotolerans"
"mpsy","CEK71_13125","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylovulum psychrotolerans"
"mpsy","CEK71_13135","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylovulum psychrotolerans"
"mpsy","CEK71_13140","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylovulum psychrotolerans"
"mpsy","CEK71_13155","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylovulum psychrotolerans"
"mpsy","CEK71_13175","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylovulum psychrotolerans"
"mpsy","CEK71_13180","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_13185","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Methylovulum psychrotolerans"
"mpsy","CEK71_13190","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylovulum psychrotolerans"
"mpsy","CEK71_13200","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylovulum psychrotolerans"
"mpsy","CEK71_13205","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylovulum psychrotolerans"
"mpsy","CEK71_13220","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylovulum psychrotolerans"
"mpsy","CEK71_13230","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_13235","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_13240","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_13255","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylovulum psychrotolerans"
"mpsy","CEK71_13260","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylovulum psychrotolerans"
"mpsy","CEK71_13265","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylovulum psychrotolerans"
"mpsy","CEK71_13270","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_13295","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Methylovulum psychrotolerans"
"mpsy","CEK71_13300","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_13325","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Methylovulum psychrotolerans"
"mpsy","CEK71_13330","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Methylovulum psychrotolerans"
"mpsy","CEK71_13335","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylovulum psychrotolerans"
"mpsy","CEK71_13365","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Methylovulum psychrotolerans"
"mpsy","CEK71_13370","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylovulum psychrotolerans"
"mpsy","CEK71_13375","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Methylovulum psychrotolerans"
"mpsy","CEK71_13380","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylovulum psychrotolerans"
"mpsy","CEK71_13410","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_13420","K06223","dam","DNA adenine methylase","0.0192","0.0218","Methylovulum psychrotolerans"
"mpsy","CEK71_13690","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylovulum psychrotolerans"
"mpsy","CEK71_13705","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylovulum psychrotolerans"
"mpsy","CEK71_13760","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylovulum psychrotolerans"
"mpsy","CEK71_13785","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_13790","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylovulum psychrotolerans"
"mpsy","CEK71_13820","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylovulum psychrotolerans"
"mpsy","CEK71_13840","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_13845","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Methylovulum psychrotolerans"
"mpsy","CEK71_13850","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylovulum psychrotolerans"
"mpsy","CEK71_13855","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylovulum psychrotolerans"
"mpsy","CEK71_13860","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Methylovulum psychrotolerans"
"mpsy","CEK71_13875","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylovulum psychrotolerans"
"mpsy","CEK71_13880","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylovulum psychrotolerans"
"mpsy","CEK71_13960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylovulum psychrotolerans"
"mpsy","CEK71_13965","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylovulum psychrotolerans"
"mpsy","CEK71_13990","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_13995","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylovulum psychrotolerans"
"mpsy","CEK71_14115","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylovulum psychrotolerans"
"mpsy","CEK71_14120","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylovulum psychrotolerans"
"mpsy","CEK71_14125","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylovulum psychrotolerans"
"mpsy","CEK71_14130","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylovulum psychrotolerans"
"mpsy","CEK71_14135","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylovulum psychrotolerans"
"mpsy","CEK71_14150","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylovulum psychrotolerans"
"mpsy","CEK71_14155","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylovulum psychrotolerans"
"mpsy","CEK71_14185","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylovulum psychrotolerans"
"mpsy","CEK71_14190","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylovulum psychrotolerans"
"mpsy","CEK71_14200","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylovulum psychrotolerans"
"mpsy","CEK71_14205","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylovulum psychrotolerans"
"mpsy","CEK71_14220","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylovulum psychrotolerans"
"mpsy","CEK71_14240","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylovulum psychrotolerans"
"mpsy","CEK71_14345","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_14355","K01840","manB","phosphomannomutase","0.0895","0.1754","Methylovulum psychrotolerans"
"mpsy","CEK71_14365","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylovulum psychrotolerans"
"mpsy","CEK71_14390","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylovulum psychrotolerans"
"mpsy","CEK71_14395","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylovulum psychrotolerans"
"mpsy","CEK71_14400","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylovulum psychrotolerans"
"mpsy","CEK71_14425","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylovulum psychrotolerans"
"mpsy","CEK71_14440","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylovulum psychrotolerans"
"mpsy","CEK71_14445","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylovulum psychrotolerans"
"mpsy","CEK71_14460","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylovulum psychrotolerans"
"mpsy","CEK71_14480","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylovulum psychrotolerans"
"mpsy","CEK71_14485","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylovulum psychrotolerans"
"mpsy","CEK71_14490","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylovulum psychrotolerans"
"mpsy","CEK71_14495","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylovulum psychrotolerans"
"mpsy","CEK71_14535","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylovulum psychrotolerans"
"mpsy","CEK71_14540","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_14545","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylovulum psychrotolerans"
"mpsy","CEK71_14605","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Methylovulum psychrotolerans"
"mpsy","CEK71_14640","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_14645","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylovulum psychrotolerans"
"mpsy","CEK71_14660","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylovulum psychrotolerans"
"mpsy","CEK71_14755","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylovulum psychrotolerans"
"mpsy","CEK71_14785","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylovulum psychrotolerans"
"mpsy","CEK71_14805","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Methylovulum psychrotolerans"
"mpsy","CEK71_14815","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylovulum psychrotolerans"
"mpsy","CEK71_14875","K05349","bglX","beta-glucosidase","0.0024","0.0063","Methylovulum psychrotolerans"
"mpsy","CEK71_14940","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylovulum psychrotolerans"
"mpsy","CEK71_14945","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylovulum psychrotolerans"
"mpsy","CEK71_14950","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylovulum psychrotolerans"
"mpsy","CEK71_15030","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylovulum psychrotolerans"
"mpsy","CEK71_15035","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylovulum psychrotolerans"
"mpsy","CEK71_15045","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylovulum psychrotolerans"
"mpsy","CEK71_15050","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylovulum psychrotolerans"
"mpsy","CEK71_15155","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_15160","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylovulum psychrotolerans"
"mpsy","CEK71_15165","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylovulum psychrotolerans"
"mpsy","CEK71_15185","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylovulum psychrotolerans"
"mpsy","CEK71_15230","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methylovulum psychrotolerans"
"mpsy","CEK71_15300","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylovulum psychrotolerans"
"mpsy","CEK71_15310","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_15355","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Methylovulum psychrotolerans"
"mpsy","CEK71_15370","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylovulum psychrotolerans"
"mpsy","CEK71_15375","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylovulum psychrotolerans"
"mpsy","CEK71_15380","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylovulum psychrotolerans"
"mpsy","CEK71_15390","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylovulum psychrotolerans"
"mpsy","CEK71_15410","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylovulum psychrotolerans"
"mpsy","CEK71_15415","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylovulum psychrotolerans"
"mpsy","CEK71_15485","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methylovulum psychrotolerans"
"mpsy","CEK71_15490","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Methylovulum psychrotolerans"
"mpsy","CEK71_15495","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylovulum psychrotolerans"
"mpsy","CEK71_15520","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylovulum psychrotolerans"
"mpsy","CEK71_15530","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylovulum psychrotolerans"
"mpsy","CEK71_15555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylovulum psychrotolerans"
"mpsy","CEK71_15560","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylovulum psychrotolerans"
"mpsy","CEK71_15565","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Methylovulum psychrotolerans"
"mpsy","CEK71_15570","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_15580","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_15590","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Methylovulum psychrotolerans"
"mpsy","CEK71_15595","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylovulum psychrotolerans"
"mpsy","CEK71_15600","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylovulum psychrotolerans"
"mpsy","CEK71_15610","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_15670","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Methylovulum psychrotolerans"
"mpsy","CEK71_15675","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_15680","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Methylovulum psychrotolerans"
"mpsy","CEK71_15690","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_15705","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylovulum psychrotolerans"
"mpsy","CEK71_15720","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylovulum psychrotolerans"
"mpsy","CEK71_15790","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Methylovulum psychrotolerans"
"mpsy","CEK71_15795","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Methylovulum psychrotolerans"
"mpsy","CEK71_15810","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylovulum psychrotolerans"
"mpsy","CEK71_15845","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_15865","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylovulum psychrotolerans"
"mpsy","CEK71_16010","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methylovulum psychrotolerans"
"mpsy","CEK71_16015","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylovulum psychrotolerans"
"mpsy","CEK71_16050","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylovulum psychrotolerans"
"mpsy","CEK71_16055","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylovulum psychrotolerans"
"mpsy","CEK71_16065","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylovulum psychrotolerans"
"mpsy","CEK71_16075","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Methylovulum psychrotolerans"
"mpsy","CEK71_16080","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylovulum psychrotolerans"
"mpsy","CEK71_16125","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylovulum psychrotolerans"
"mpsy","CEK71_16170","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylovulum psychrotolerans"
"mpsy","CEK71_16190","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylovulum psychrotolerans"
"mpsy","CEK71_16220","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylovulum psychrotolerans"
"mpsy","CEK71_16235","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methylovulum psychrotolerans"
"mpsy","CEK71_16240","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methylovulum psychrotolerans"
"mpsy","CEK71_16400","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylovulum psychrotolerans"
"mpsy","CEK71_16520","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylovulum psychrotolerans"
"mpsy","CEK71_16525","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylovulum psychrotolerans"
"mpsy","CEK71_16530","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Methylovulum psychrotolerans"
"mpsy","CEK71_16545","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylovulum psychrotolerans"
"mpsy","CEK71_16555","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylovulum psychrotolerans"
"mpsy","CEK71_16560","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylovulum psychrotolerans"
"mpsy","CEK71_16565","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylovulum psychrotolerans"
"mpsy","CEK71_16570","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylovulum psychrotolerans"
"mpsy","CEK71_16660","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Methylovulum psychrotolerans"
"mpsy","CEK71_16665","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Methylovulum psychrotolerans"
"mpsy","CEK71_16670","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylovulum psychrotolerans"
"mpsy","CEK71_16675","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylovulum psychrotolerans"
"mpsy","CEK71_16695","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylovulum psychrotolerans"
"mpsy","CEK71_16725","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylovulum psychrotolerans"
"mpsy","CEK71_16745","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylovulum psychrotolerans"
"mpsy","CEK71_16760","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylovulum psychrotolerans"
"mpsy","CEK71_16765","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylovulum psychrotolerans"
"mpsy","CEK71_16770","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Methylovulum psychrotolerans"
"mpsy","CEK71_16800","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylovulum psychrotolerans"
"mpsy","CEK71_16805","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylovulum psychrotolerans"
"mpsy","CEK71_16810","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylovulum psychrotolerans"
"mpsy","CEK71_16930","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methylovulum psychrotolerans"
