"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppi","YSA_08278","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas putida ND6"
"ppi","YSA_08281","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas putida ND6"
"ppi","YSA_08283","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas putida ND6"
"ppi","YSA_08292","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida ND6"
"ppi","YSA_08305","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas putida ND6"
"ppi","YSA_08308","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas putida ND6"
"ppi","YSA_08311","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas putida ND6"
"ppi","YSA_08324","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida ND6"
"ppi","YSA_08326","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida ND6"
"ppi","YSA_08327","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida ND6"
"ppi","YSA_08329","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida ND6"
"ppi","YSA_08333","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida ND6"
"ppi","YSA_08334","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida ND6"
"ppi","YSA_08335","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida ND6"
"ppi","YSA_08338","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida ND6"
"ppi","YSA_08340","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas putida ND6"
"ppi","YSA_08372","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas putida ND6"
"ppi","YSA_08391","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas putida ND6"
"ppi","YSA_08431","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas putida ND6"
"ppi","YSA_08434","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas putida ND6"
"ppi","YSA_08435","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas putida ND6"
"ppi","YSA_08437","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas putida ND6"
"ppi","YSA_08439","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas putida ND6"
"ppi","YSA_08441","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas putida ND6"
"ppi","YSA_08442","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas putida ND6"
"ppi","YSA_08443","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida ND6"
"ppi","YSA_08445","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas putida ND6"
"ppi","YSA_08447","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas putida ND6"
"ppi","YSA_08482","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas putida ND6"
"ppi","YSA_08490","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_08506","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas putida ND6"
"ppi","YSA_08507","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas putida ND6"
"ppi","YSA_08510","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida ND6"
"ppi","YSA_08514","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas putida ND6"
"ppi","YSA_08530","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_08532","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_08534","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_08538","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_08541","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas putida ND6"
"ppi","YSA_08550","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas putida ND6"
"ppi","YSA_08551","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_08554","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_08556","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_08558","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_08562","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas putida ND6"
"ppi","YSA_08564","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas putida ND6"
"ppi","YSA_08566","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida ND6"
"ppi","YSA_08568","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas putida ND6"
"ppi","YSA_08586","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas putida ND6"
"ppi","YSA_08587","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas putida ND6"
"ppi","YSA_08589","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas putida ND6"
"ppi","YSA_08590","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas putida ND6"
"ppi","YSA_08592","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas putida ND6"
"ppi","YSA_08595","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas putida ND6"
"ppi","YSA_08597","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas putida ND6"
"ppi","YSA_08600","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas putida ND6"
"ppi","YSA_08602","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas putida ND6"
"ppi","YSA_08603","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas putida ND6"
"ppi","YSA_08604","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas putida ND6"
"ppi","YSA_08606","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas putida ND6"
"ppi","YSA_08608","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas putida ND6"
"ppi","YSA_08612","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_08648","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas putida ND6"
"ppi","YSA_08650","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas putida ND6"
"ppi","YSA_08651","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas putida ND6"
"ppi","YSA_08652","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_08663","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas putida ND6"
"ppi","YSA_08666","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas putida ND6"
"ppi","YSA_08667","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas putida ND6"
"ppi","YSA_08668","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas putida ND6"
"ppi","YSA_08674","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas putida ND6"
"ppi","YSA_08677","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas putida ND6"
"ppi","YSA_08679","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas putida ND6"
"ppi","YSA_08687","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas putida ND6"
"ppi","YSA_08690","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas putida ND6"
"ppi","YSA_08693","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas putida ND6"
"ppi","YSA_08695","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas putida ND6"
"ppi","YSA_08696","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas putida ND6"
"ppi","YSA_08701","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas putida ND6"
"ppi","YSA_08703","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida ND6"
"ppi","YSA_08710","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas putida ND6"
"ppi","YSA_08711","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas putida ND6"
"ppi","YSA_08712","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas putida ND6"
"ppi","YSA_08715","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida ND6"
"ppi","YSA_08722","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida ND6"
"ppi","YSA_08723","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas putida ND6"
"ppi","YSA_08737","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas putida ND6"
"ppi","YSA_08741","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas putida ND6"
"ppi","YSA_08745","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida ND6"
"ppi","YSA_08749","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida ND6"
"ppi","YSA_08774","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida ND6"
"ppi","YSA_08776","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas putida ND6"
"ppi","YSA_08783","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas putida ND6"
"ppi","YSA_08785","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas putida ND6"
"ppi","YSA_08786","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas putida ND6"
"ppi","YSA_08789","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas putida ND6"
"ppi","YSA_08796","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_08807","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pseudomonas putida ND6"
"ppi","YSA_08814","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida ND6"
"ppi","YSA_08818","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas putida ND6"
"ppi","YSA_08821","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas putida ND6"
"ppi","YSA_08833","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida ND6"
"ppi","YSA_08839","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_08918","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudomonas putida ND6"
"ppi","YSA_08920","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudomonas putida ND6"
"ppi","YSA_08928","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_08930","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida ND6"
"ppi","YSA_08937","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida ND6"
"ppi","YSA_08939","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas putida ND6"
"ppi","YSA_08941","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida ND6"
"ppi","YSA_08943","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas putida ND6"
"ppi","YSA_08944","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas putida ND6"
"ppi","YSA_08946","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas putida ND6"
"ppi","YSA_08959","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pseudomonas putida ND6"
"ppi","YSA_08961","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas putida ND6"
"ppi","YSA_08963","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas putida ND6"
"ppi","YSA_08966","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pseudomonas putida ND6"
"ppi","YSA_08969","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas putida ND6"
"ppi","YSA_08971","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_08973","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas putida ND6"
"ppi","YSA_09012","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_09082","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida ND6"
"ppi","YSA_09177","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas putida ND6"
"ppi","YSA_09230","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas putida ND6"
"ppi","YSA_09235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_09243","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida ND6"
"ppi","YSA_09246","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas putida ND6"
"ppi","YSA_09248","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas putida ND6"
"ppi","YSA_09249","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_09251","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas putida ND6"
"ppi","YSA_09267","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas putida ND6"
"ppi","YSA_09269","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas putida ND6"
"ppi","YSA_09272","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida ND6"
"ppi","YSA_09273","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida ND6"
"ppi","YSA_09276","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida ND6"
"ppi","YSA_09278","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida ND6"
"ppi","YSA_09280","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida ND6"
"ppi","YSA_09281","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida ND6"
"ppi","YSA_09290","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_09300","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas putida ND6"
"ppi","YSA_09302","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_09303","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida ND6"
"ppi","YSA_09349","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida ND6"
"ppi","YSA_09351","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas putida ND6"
"ppi","YSA_09357","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas putida ND6"
"ppi","YSA_09364","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida ND6"
"ppi","YSA_09366","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida ND6"
"ppi","YSA_09374","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida ND6"
"ppi","YSA_09377","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida ND6"
"ppi","YSA_09389","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas putida ND6"
"ppi","YSA_09391","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas putida ND6"
"ppi","YSA_09392","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas putida ND6"
"ppi","YSA_09396","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida ND6"
"ppi","YSA_09398","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida ND6"
"ppi","YSA_09406","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas putida ND6"
"ppi","YSA_09409","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas putida ND6"
"ppi","YSA_09428","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida ND6"
"ppi","YSA_09434","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas putida ND6"
"ppi","YSA_09436","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida ND6"
"ppi","YSA_09437","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas putida ND6"
"ppi","YSA_09439","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida ND6"
"ppi","YSA_09441","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida ND6"
"ppi","YSA_09444","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida ND6"
"ppi","YSA_09461","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_09463","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_09465","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_09477","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas putida ND6"
"ppi","YSA_09478","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_09482","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas putida ND6"
"ppi","YSA_09487","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida ND6"
"ppi","YSA_09520","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_09532","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida ND6"
"ppi","YSA_09534","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida ND6"
"ppi","YSA_09550","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida ND6"
"ppi","YSA_09598","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida ND6"
"ppi","YSA_09610","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida ND6"
"ppi","YSA_09612","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_09616","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas putida ND6"
"ppi","YSA_09629","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_09633","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida ND6"
"ppi","YSA_09639","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas putida ND6"
"ppi","YSA_09642","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida ND6"
"ppi","YSA_09645","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida ND6"
"ppi","YSA_09661","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida ND6"
"ppi","YSA_09663","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Pseudomonas putida ND6"
"ppi","YSA_09670","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_09693","K22187","N/A","","N/A","N/A","Pseudomonas putida ND6"
"ppi","YSA_09700","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudomonas putida ND6"
"ppi","YSA_09702","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida ND6"
"ppi","YSA_09719","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida ND6"
"ppi","YSA_09730","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas putida ND6"
"ppi","YSA_09731","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas putida ND6"
"ppi","YSA_09783","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida ND6"
"ppi","YSA_09791","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_09793","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_09795","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_09797","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_09800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_09802","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_09813","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida ND6"
"ppi","YSA_09815","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida ND6"
"ppi","YSA_09818","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida ND6"
"ppi","YSA_09819","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_09821","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_09826","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas putida ND6"
"ppi","YSA_09828","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas putida ND6"
"ppi","YSA_09832","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_09834","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_09835","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_09836","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_09846","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_09851","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida ND6"
"ppi","YSA_09852","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida ND6"
"ppi","YSA_09856","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida ND6"
