"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tdi","AUW17_11295","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tenacibaculum dicentrarchi"
"tdi","AUW17_11300","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tenacibaculum dicentrarchi"
"tdi","AUW17_11305","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Tenacibaculum dicentrarchi"
"tdi","AUW17_11330","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Tenacibaculum dicentrarchi"
"tdi","AUW17_11360","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Tenacibaculum dicentrarchi"
"tdi","AUW17_11365","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Tenacibaculum dicentrarchi"
"tdi","AUW17_11370","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Tenacibaculum dicentrarchi"
"tdi","AUW17_11375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_11380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_11390","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Tenacibaculum dicentrarchi"
"tdi","AUW17_11425","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Tenacibaculum dicentrarchi"
"tdi","AUW17_11430","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Tenacibaculum dicentrarchi"
"tdi","AUW17_11465","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Tenacibaculum dicentrarchi"
"tdi","AUW17_11475","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Tenacibaculum dicentrarchi"
"tdi","AUW17_11480","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Tenacibaculum dicentrarchi"
"tdi","AUW17_11525","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tenacibaculum dicentrarchi"
"tdi","AUW17_11575","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Tenacibaculum dicentrarchi"
"tdi","AUW17_11580","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Tenacibaculum dicentrarchi"
"tdi","AUW17_11585","K00703","glgA","starch synthase","0.0067","0.0092","Tenacibaculum dicentrarchi"
"tdi","AUW17_11595","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Tenacibaculum dicentrarchi"
"tdi","AUW17_11610","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Tenacibaculum dicentrarchi"
"tdi","AUW17_11615","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Tenacibaculum dicentrarchi"
"tdi","AUW17_11645","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum dicentrarchi"
"tdi","AUW17_11695","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Tenacibaculum dicentrarchi"
"tdi","AUW17_11750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tenacibaculum dicentrarchi"
"tdi","AUW17_11765","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Tenacibaculum dicentrarchi"
"tdi","AUW17_11785","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Tenacibaculum dicentrarchi"
"tdi","AUW17_11800","K00928","lysC","aspartate kinase","0.3479","0.4527","Tenacibaculum dicentrarchi"
"tdi","AUW17_11810","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Tenacibaculum dicentrarchi"
"tdi","AUW17_11855","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tenacibaculum dicentrarchi"
"tdi","AUW17_11895","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Tenacibaculum dicentrarchi"
"tdi","AUW17_11925","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Tenacibaculum dicentrarchi"
"tdi","AUW17_11955","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tenacibaculum dicentrarchi"
"tdi","AUW17_11960","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Tenacibaculum dicentrarchi"
"tdi","AUW17_11965","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tenacibaculum dicentrarchi"
"tdi","AUW17_12035","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Tenacibaculum dicentrarchi"
"tdi","AUW17_12080","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Tenacibaculum dicentrarchi"
"tdi","AUW17_12145","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Tenacibaculum dicentrarchi"
"tdi","AUW17_12165","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Tenacibaculum dicentrarchi"
"tdi","AUW17_12185","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Tenacibaculum dicentrarchi"
"tdi","AUW17_12190","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tenacibaculum dicentrarchi"
"tdi","AUW17_12220","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Tenacibaculum dicentrarchi"
"tdi","AUW17_12280","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tenacibaculum dicentrarchi"
"tdi","AUW17_12285","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tenacibaculum dicentrarchi"
"tdi","AUW17_12295","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Tenacibaculum dicentrarchi"
"tdi","AUW17_12325","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Tenacibaculum dicentrarchi"
"tdi","AUW17_12355","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tenacibaculum dicentrarchi"
"tdi","AUW17_12360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Tenacibaculum dicentrarchi"
"tdi","AUW17_12365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tenacibaculum dicentrarchi"
"tdi","AUW17_12370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Tenacibaculum dicentrarchi"
"tdi","AUW17_12375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tenacibaculum dicentrarchi"
"tdi","AUW17_12380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Tenacibaculum dicentrarchi"
"tdi","AUW17_12385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Tenacibaculum dicentrarchi"
"tdi","AUW17_12425","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Tenacibaculum dicentrarchi"
"tdi","AUW17_12435","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Tenacibaculum dicentrarchi"
"tdi","AUW17_12440","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Tenacibaculum dicentrarchi"
"tdi","AUW17_12445","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Tenacibaculum dicentrarchi"
"tdi","AUW17_12465","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Tenacibaculum dicentrarchi"
"tdi","AUW17_12480","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Tenacibaculum dicentrarchi"
"tdi","AUW17_12495","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Tenacibaculum dicentrarchi"
"tdi","AUW17_12500","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_12555","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tenacibaculum dicentrarchi"
"tdi","AUW17_12560","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tenacibaculum dicentrarchi"
"tdi","AUW17_12565","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tenacibaculum dicentrarchi"
"tdi","AUW17_12570","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tenacibaculum dicentrarchi"
"tdi","AUW17_12575","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Tenacibaculum dicentrarchi"
"tdi","AUW17_12630","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Tenacibaculum dicentrarchi"
"tdi","AUW17_12655","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tenacibaculum dicentrarchi"
"tdi","AUW17_12670","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Tenacibaculum dicentrarchi"
"tdi","AUW17_12675","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Tenacibaculum dicentrarchi"
"tdi","AUW17_12680","K03553","recA","recombination protein RecA","0.0156","0.0636","Tenacibaculum dicentrarchi"
"tdi","AUW17_12705","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tenacibaculum dicentrarchi"
