"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mfc","BRM9_2260","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_2261","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_2263","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanobacterium formicicum BRM9"
"mfc","BRM9_2268","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanobacterium formicicum BRM9"
"mfc","BRM9_2269","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanobacterium formicicum BRM9"
"mfc","BRM9_2271","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanobacterium formicicum BRM9"
"mfc","BRM9_2272","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanobacterium formicicum BRM9"
"mfc","BRM9_2274","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_2275","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanobacterium formicicum BRM9"
"mfc","BRM9_2283","K22011","N/A","","N/A","N/A","Methanobacterium formicicum BRM9"
"mfc","BRM9_2284","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanobacterium formicicum BRM9"
"mfc","BRM9_2287","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanobacterium formicicum BRM9"
"mfc","BRM9_2290","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanobacterium formicicum BRM9"
"mfc","BRM9_2291","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanobacterium formicicum BRM9"
"mfc","BRM9_2292","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanobacterium formicicum BRM9"
"mfc","BRM9_2293","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanobacterium formicicum BRM9"
"mfc","BRM9_2294","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanobacterium formicicum BRM9"
"mfc","BRM9_2296","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanobacterium formicicum BRM9"
"mfc","BRM9_2298","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_2300","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanobacterium formicicum BRM9"
"mfc","BRM9_2301","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanobacterium formicicum BRM9"
"mfc","BRM9_2306","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanobacterium formicicum BRM9"
"mfc","BRM9_2307","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanobacterium formicicum BRM9"
"mfc","BRM9_2308","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobacterium formicicum BRM9"
"mfc","BRM9_2317","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanobacterium formicicum BRM9"
"mfc","BRM9_2324","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanobacterium formicicum BRM9"
"mfc","BRM9_2328","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methanobacterium formicicum BRM9"
"mfc","BRM9_2338","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanobacterium formicicum BRM9"
"mfc","BRM9_2339","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanobacterium formicicum BRM9"
"mfc","BRM9_2341","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanobacterium formicicum BRM9"
"mfc","BRM9_2342","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_2346","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_2351","K02500","hisF","cyclase","0.0606","0.0888","Methanobacterium formicicum BRM9"
"mfc","BRM9_2358","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methanobacterium formicicum BRM9"
"mfc","BRM9_2361","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Methanobacterium formicicum BRM9"
"mfc","BRM9_2368","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanobacterium formicicum BRM9"
"mfc","BRM9_2374","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanobacterium formicicum BRM9"
"mfc","BRM9_2375","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanobacterium formicicum BRM9"
"mfc","BRM9_2376","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methanobacterium formicicum BRM9"
"mfc","BRM9_2381","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanobacterium formicicum BRM9"
"mfc","BRM9_2383","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methanobacterium formicicum BRM9"
"mfc","BRM9_2385","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanobacterium formicicum BRM9"
"mfc","BRM9_2386","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanobacterium formicicum BRM9"
"mfc","BRM9_2390","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanobacterium formicicum BRM9"
"mfc","BRM9_2392","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanobacterium formicicum BRM9"
"mfc","BRM9_2393","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanobacterium formicicum BRM9"
"mfc","BRM9_2398","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2400","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2403","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2404","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2405","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2406","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanobacterium formicicum BRM9"
"mfc","BRM9_2407","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanobacterium formicicum BRM9"
"mfc","BRM9_2409","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanobacterium formicicum BRM9"
"mfc","BRM9_2412","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2416","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2418","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2419","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2422","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2427","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
"mfc","BRM9_2432","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanobacterium formicicum BRM9"
