"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhk","B4U37_12750","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus horikoshii"
"bhk","B4U37_12755","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus horikoshii"
"bhk","B4U37_12760","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus horikoshii"
"bhk","B4U37_12765","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus horikoshii"
"bhk","B4U37_12770","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus horikoshii"
"bhk","B4U37_12775","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus horikoshii"
"bhk","B4U37_12780","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus horikoshii"
"bhk","B4U37_12785","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus horikoshii"
"bhk","B4U37_12790","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus horikoshii"
"bhk","B4U37_12795","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus horikoshii"
"bhk","B4U37_12800","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus horikoshii"
"bhk","B4U37_12805","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus horikoshii"
"bhk","B4U37_12810","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus horikoshii"
"bhk","B4U37_12815","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus horikoshii"
"bhk","B4U37_12820","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus horikoshii"
"bhk","B4U37_12825","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus horikoshii"
"bhk","B4U37_12830","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus horikoshii"
"bhk","B4U37_12840","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus horikoshii"
"bhk","B4U37_12870","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus horikoshii"
"bhk","B4U37_12900","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus horikoshii"
"bhk","B4U37_12905","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus horikoshii"
"bhk","B4U37_12910","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus horikoshii"
"bhk","B4U37_12915","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus horikoshii"
"bhk","B4U37_12945","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus horikoshii"
"bhk","B4U37_12950","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus horikoshii"
"bhk","B4U37_12955","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus horikoshii"
"bhk","B4U37_12990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus horikoshii"
"bhk","B4U37_13010","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus horikoshii"
"bhk","B4U37_13025","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus horikoshii"
"bhk","B4U37_13030","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus horikoshii"
"bhk","B4U37_13065","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_13070","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus horikoshii"
"bhk","B4U37_13105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus horikoshii"
"bhk","B4U37_13145","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus horikoshii"
"bhk","B4U37_13150","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus horikoshii"
"bhk","B4U37_13155","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus horikoshii"
"bhk","B4U37_13160","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus horikoshii"
"bhk","B4U37_13185","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus horikoshii"
"bhk","B4U37_13240","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus horikoshii"
"bhk","B4U37_13245","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus horikoshii"
"bhk","B4U37_13250","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus horikoshii"
"bhk","B4U37_13255","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus horikoshii"
"bhk","B4U37_13285","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus horikoshii"
"bhk","B4U37_13310","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_13410","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus horikoshii"
"bhk","B4U37_13420","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus horikoshii"
"bhk","B4U37_13425","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus horikoshii"
"bhk","B4U37_13430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus horikoshii"
"bhk","B4U37_13435","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus horikoshii"
"bhk","B4U37_13635","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus horikoshii"
"bhk","B4U37_13665","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus horikoshii"
"bhk","B4U37_13720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_13725","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus horikoshii"
"bhk","B4U37_13730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus horikoshii"
"bhk","B4U37_13735","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus horikoshii"
"bhk","B4U37_13745","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus horikoshii"
"bhk","B4U37_13800","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus horikoshii"
"bhk","B4U37_13875","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus horikoshii"
"bhk","B4U37_13890","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus horikoshii"
"bhk","B4U37_13895","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus horikoshii"
"bhk","B4U37_13925","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus horikoshii"
"bhk","B4U37_13930","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Bacillus horikoshii"
"bhk","B4U37_13935","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Bacillus horikoshii"
"bhk","B4U37_13940","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Bacillus horikoshii"
"bhk","B4U37_13945","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_13950","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Bacillus horikoshii"
"bhk","B4U37_13960","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Bacillus horikoshii"
"bhk","B4U37_13965","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Bacillus horikoshii"
"bhk","B4U37_14035","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus horikoshii"
"bhk","B4U37_14050","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus horikoshii"
"bhk","B4U37_14055","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus horikoshii"
"bhk","B4U37_14070","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus horikoshii"
"bhk","B4U37_14075","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus horikoshii"
"bhk","B4U37_14080","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus horikoshii"
"bhk","B4U37_14085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus horikoshii"
"bhk","B4U37_14090","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus horikoshii"
"bhk","B4U37_14095","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus horikoshii"
"bhk","B4U37_14115","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus horikoshii"
"bhk","B4U37_14125","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus horikoshii"
"bhk","B4U37_14150","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus horikoshii"
"bhk","B4U37_14155","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus horikoshii"
"bhk","B4U37_14160","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus horikoshii"
"bhk","B4U37_14165","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus horikoshii"
"bhk","B4U37_14170","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus horikoshii"
"bhk","B4U37_14185","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus horikoshii"
"bhk","B4U37_14190","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus horikoshii"
"bhk","B4U37_14300","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacillus horikoshii"
"bhk","B4U37_14305","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus horikoshii"
"bhk","B4U37_14475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus horikoshii"
"bhk","B4U37_14505","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_14530","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus horikoshii"
"bhk","B4U37_14550","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus horikoshii"
"bhk","B4U37_14595","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus horikoshii"
"bhk","B4U37_14600","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus horikoshii"
"bhk","B4U37_14605","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus horikoshii"
"bhk","B4U37_14620","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus horikoshii"
"bhk","B4U37_14625","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus horikoshii"
"bhk","B4U37_14630","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus horikoshii"
"bhk","B4U37_14680","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus horikoshii"
"bhk","B4U37_14690","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus horikoshii"
"bhk","B4U37_14705","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus horikoshii"
"bhk","B4U37_14720","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus horikoshii"
"bhk","B4U37_14765","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_14790","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_14795","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus horikoshii"
"bhk","B4U37_14800","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus horikoshii"
"bhk","B4U37_14805","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus horikoshii"
"bhk","B4U37_14820","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus horikoshii"
"bhk","B4U37_14835","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus horikoshii"
"bhk","B4U37_14910","K00845","glk","glucokinase","0.0051","0.0269","Bacillus horikoshii"
"bhk","B4U37_14945","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus horikoshii"
"bhk","B4U37_14955","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus horikoshii"
"bhk","B4U37_14960","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus horikoshii"
"bhk","B4U37_14965","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Bacillus horikoshii"
"bhk","B4U37_15010","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus horikoshii"
"bhk","B4U37_15055","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus horikoshii"
"bhk","B4U37_15060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus horikoshii"
"bhk","B4U37_15065","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus horikoshii"
"bhk","B4U37_15070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus horikoshii"
"bhk","B4U37_15075","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus horikoshii"
"bhk","B4U37_15095","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus horikoshii"
"bhk","B4U37_15120","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus horikoshii"
"bhk","B4U37_15140","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus horikoshii"
"bhk","B4U37_15145","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_15160","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus horikoshii"
"bhk","B4U37_15175","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus horikoshii"
"bhk","B4U37_15215","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus horikoshii"
"bhk","B4U37_15240","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus horikoshii"
"bhk","B4U37_15245","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus horikoshii"
"bhk","B4U37_15250","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus horikoshii"
"bhk","B4U37_15265","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus horikoshii"
"bhk","B4U37_15270","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus horikoshii"
"bhk","B4U37_15320","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus horikoshii"
"bhk","B4U37_15335","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus horikoshii"
"bhk","B4U37_15360","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus horikoshii"
"bhk","B4U37_15400","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus horikoshii"
"bhk","B4U37_15405","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus horikoshii"
"bhk","B4U37_15420","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus horikoshii"
"bhk","B4U37_15450","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus horikoshii"
"bhk","B4U37_15460","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus horikoshii"
"bhk","B4U37_15480","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus horikoshii"
"bhk","B4U37_15510","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_15515","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_15535","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus horikoshii"
"bhk","B4U37_15540","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus horikoshii"
"bhk","B4U37_15545","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus horikoshii"
"bhk","B4U37_15550","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus horikoshii"
"bhk","B4U37_15580","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus horikoshii"
"bhk","B4U37_15625","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_15640","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus horikoshii"
"bhk","B4U37_15665","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bacillus horikoshii"
"bhk","B4U37_15670","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Bacillus horikoshii"
"bhk","B4U37_15675","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Bacillus horikoshii"
"bhk","B4U37_15680","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Bacillus horikoshii"
"bhk","B4U37_15710","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus horikoshii"
"bhk","B4U37_15720","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus horikoshii"
"bhk","B4U37_15725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus horikoshii"
"bhk","B4U37_15765","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_15770","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus horikoshii"
"bhk","B4U37_15780","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus horikoshii"
"bhk","B4U37_15790","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus horikoshii"
"bhk","B4U37_15795","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus horikoshii"
"bhk","B4U37_15800","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus horikoshii"
"bhk","B4U37_15815","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus horikoshii"
"bhk","B4U37_15840","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus horikoshii"
"bhk","B4U37_15860","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus horikoshii"
"bhk","B4U37_15865","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus horikoshii"
"bhk","B4U37_15880","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus horikoshii"
"bhk","B4U37_15895","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus horikoshii"
"bhk","B4U37_15900","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus horikoshii"
"bhk","B4U37_15905","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus horikoshii"
"bhk","B4U37_15910","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus horikoshii"
"bhk","B4U37_15920","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus horikoshii"
"bhk","B4U37_15925","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus horikoshii"
"bhk","B4U37_15935","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus horikoshii"
"bhk","B4U37_15940","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus horikoshii"
"bhk","B4U37_15950","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus horikoshii"
"bhk","B4U37_16045","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Bacillus horikoshii"
"bhk","B4U37_16090","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus horikoshii"
"bhk","B4U37_16110","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Bacillus horikoshii"
"bhk","B4U37_16115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus horikoshii"
"bhk","B4U37_16125","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_16150","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus horikoshii"
"bhk","B4U37_16155","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus horikoshii"
"bhk","B4U37_16160","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus horikoshii"
"bhk","B4U37_16165","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus horikoshii"
"bhk","B4U37_16175","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus horikoshii"
"bhk","B4U37_16200","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_16250","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus horikoshii"
"bhk","B4U37_16280","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus horikoshii"
"bhk","B4U37_16285","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus horikoshii"
"bhk","B4U37_16290","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus horikoshii"
"bhk","B4U37_16305","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus horikoshii"
"bhk","B4U37_16310","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus horikoshii"
"bhk","B4U37_16335","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus horikoshii"
"bhk","B4U37_16345","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_16365","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus horikoshii"
"bhk","B4U37_16385","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus horikoshii"
"bhk","B4U37_16390","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus horikoshii"
"bhk","B4U37_16395","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_16440","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_16460","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus horikoshii"
"bhk","B4U37_16465","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_16500","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus horikoshii"
"bhk","B4U37_16505","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus horikoshii"
"bhk","B4U37_16515","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus horikoshii"
"bhk","B4U37_16545","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_16550","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus horikoshii"
"bhk","B4U37_16555","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus horikoshii"
"bhk","B4U37_16570","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus horikoshii"
"bhk","B4U37_16575","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus horikoshii"
"bhk","B4U37_16590","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus horikoshii"
"bhk","B4U37_16595","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus horikoshii"
"bhk","B4U37_16605","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus horikoshii"
"bhk","B4U37_16610","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus horikoshii"
"bhk","B4U37_16615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus horikoshii"
