"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbei","LF65_04827","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04828","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04829","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04830","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04831","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04832","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04833","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04834","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04835","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04837","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04839","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04841","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04843","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04844","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04853","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04854","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04855","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04857","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04858","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04859","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04860","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04861","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04862","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04871","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04880","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04883","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04942","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04944","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04945","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04947","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04955","K00849","galK","galactokinase","0.0000 ","0.0261","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04956","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04957","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04961","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04962","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04963","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04964","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04965","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04966","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04967","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04968","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04969","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04970","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04971","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04974","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04975","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04977","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04978","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04984","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04985","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04986","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04989","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04990","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04992","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04993","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04998","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04999","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05000","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05001","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05010","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05012","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05020","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05021","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05022","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05023","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05031","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05032","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05036","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05037","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05040","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05043","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05044","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05045","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05046","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05047","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05048","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05049","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05050","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05053","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05060","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05061","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05063","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05065","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05066","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05068","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05069","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05071","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05072","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05074","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05075","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05076","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05077","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05078","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05079","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05084","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05086","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05088","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05089","K00845","glk","glucokinase","0.0051","0.0269","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05092","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05094","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05097","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05108","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05109","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05110","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05111","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05112","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05113","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05114","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05115","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05116","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05118","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05120","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05123","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05124","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05125","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05127","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05128","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05129","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05130","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05131","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05133","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05134","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05141","K01494","dcd","dCTP deaminase","0.3149","0.2584","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05148","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05155","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05157","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05161","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05170","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05177","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05178","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05179","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05181","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05182","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05183","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05186","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05190","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05192","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05194","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05195","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05196","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05205","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05206","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05208","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05212","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05213","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05216","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05217","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05218","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05221","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05222","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05223","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05236","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05242","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05243","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05244","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05246","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05247","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05258","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05263","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05277","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05286","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05287","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05288","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05289","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05290","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05291","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05297","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05298","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05322","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05326","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05332","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05335","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05336","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05337","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05342","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05343","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05345","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05354","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05355","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05368","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05371","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05372","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05373","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05375","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05376","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05377","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05378","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium beijerinckii NCIMB 14988"
