"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"emn","M876_18210","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Elizabethkingia anophelis FMS-007"
"emn","M876_18220","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Elizabethkingia anophelis FMS-007"
"emn","M876_18230","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Elizabethkingia anophelis FMS-007"
"emn","M876_18250","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Elizabethkingia anophelis FMS-007"
"emn","M876_18265","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Elizabethkingia anophelis FMS-007"
"emn","M876_18275","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Elizabethkingia anophelis FMS-007"
"emn","M876_18285","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia anophelis FMS-007"
"emn","M876_18305","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Elizabethkingia anophelis FMS-007"
"emn","M876_18320","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Elizabethkingia anophelis FMS-007"
"emn","M876_18330","K03101","lspA","signal peptidase II","0.2338","0.2223","Elizabethkingia anophelis FMS-007"
"emn","M876_18340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_18345","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_18350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_18355","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_18360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Elizabethkingia anophelis FMS-007"
